Score,Pred Score
-13.812973987503693,-0.2869071960449219
-14.6311710829416,-42.154781341552734
-15.020937907067507,-9.226194381713867
5.61896917638109,3.7729129791259766
0.1461877509898399,-8.54619026184082
3.59745169898486,4.981357574462891
-6.72144892291601,-5.379068374633789
4.304204520484877,-0.41963958740234375
3.37898618824583,5.278175354003906
3.939818822274421,2.8345298767089844
13.9953943577381,1.7560653686523438
-5.39913759737588,0.25293731689453125
-2.204579993178592,1.9824028015136719
8.829561804598438,-1.4524765014648438
6.01696699102072,6.004756927490234
-6.376202369524528,-4.967252731323242
-6.50906463316165,-5.223093032836914
-60.92137282626391,-37.31742858886719
1.99934019108803,-1.1232337951660156
2.188685633501576,5.279550552368164
4.07090957771029,4.697059631347656
0.5211206139658471,-5.707817077636719
12.5580583918003,4.718687057495117
3.320229681965675,-1.4634132385253906
-0.4381862293696001,1.6395854949951172
0.1752112379752922,0.9885520935058594
4.123908949931413,4.846616744995117
12.966325580978296,3.5088272094726562
7.692941411907634,-1.4668407440185547
-62.9031214125763,-45.04247283935547
-5.800670766453999,-8.457803726196289
-11.705366535732304,-20.581253051757812
-4.786538605318405,-0.7783279418945312
-82.4887013651952,-54.98286819458008
-8.251107402184557,-3.6517868041992188
1.61677665352485,-10.002397537231445
-11.916211326129387,-16.89456558227539
-45.634880019414,-29.18355941772461
-0.568998602339841,-1.825596809387207
-12.147399114840605,-10.949211120605469
-27.4476544011683,-38.63319396972656
-0.4835459876036119,1.0151596069335938
-8.39479061793487,-9.659547805786133
-46.862925671502296,-25.338523864746094
0.3837795244341289,0.39032936096191406
7.184930267876617,4.9550628662109375
2.8348518495029404,-1.127206802368164
-9.859535687586003,1.1752300262451172
-6.00025755794808,-1.0572242736816406
-4.764629840066975,-8.395658493041992
-2.377061578670744,-1.2136955261230469
-2.0585753436264698,-2.331554412841797
1.1848602197973823,-4.81782341003418
4.97603191479674,1.4864082336425781
4.27399441028646,6.429346084594727
-46.2372447228831,-48.23896026611328
-31.4759298257721,-35.17300033569336
-50.1674018945849,-27.125255584716797
0.9601515747159592,-0.24594402313232422
-11.864177458483407,-2.705691337585449
-0.538262620928304,-3.0141372680664062
-1.5184696160120892,1.0424785614013672
-3.0836644409391925,-4.981794357299805
11.316750179392892,10.172040939331055
-11.183106529127476,-11.062070846557617
3.59102041590596,-0.16255760192871094
4.55602013063716,3.2867889404296875
11.579228393987275,-0.3704681396484375
2.3067635611900137,-2.1629791259765625
10.480393919522983,3.443981170654297
-2.698100773809443,-1.2881336212158203
3.776985072333982,2.682027816772461
-11.773766374328297,-8.607734680175781
8.681027307740193,-3.7978858947753906
-1.1091988250418725,-1.4652633666992188
4.484288991501213,2.1937808990478516
0.0548896546292299,-3.168802261352539
0.1118559290339978,-7.5914154052734375
3.9797293996962297,3.993875503540039
-22.42608065327665,-24.75606918334961
7.37064384347005,-5.401664733886719
5.344594984386832,-3.5025634765625
-1.2497809936708242,-1.5423851013183594
13.71198107208239,-2.6970901489257812
0.5045482395984724,-3.441344738006592
2.86709961553106,-2.2892417907714844
0.4423212163888063,0.40003204345703125
-3.724573545179619,3.2684364318847656
0.2570808252882703,-6.574090957641602
-70.65073406723695,-57.232444763183594
-33.9587360563784,-22.820980072021484
9.2088386022025,4.78050422668457
1.3318185914773402,-7.198833465576172
-9.176001953270983,-10.503841400146484
-10.497767159210698,-11.726126670837402
-0.4402086584014632,-3.2636003494262695
2.1560784090827942,6.148837089538574
-27.1636490162131,-7.673015594482422
-0.670930828719279,-5.559333801269531
-22.794043146736,-24.63767433166504
0.8105828534072201,-3.5736351013183594
1.2287673509824204,-0.9214591979980469
-0.6435038581465955,-6.611240386962891
8.474782023793379,-0.4162254333496094
-9.601847091024196,-5.292393684387207
-1.6610011043127195,-2.13883113861084
-0.1091636509260827,-4.330812454223633
7.570838092245207,-5.71722412109375
-7.211196994815285,-26.550922393798828
9.090654061652296,-4.893426895141602
-26.6651088566214,-0.7817020416259766
-17.309192174305,-0.580657958984375
4.14054171285972,0.04342842102050781
4.097668935846943,0.07352828979492188
-0.29408409265346,-2.2348976135253906
-35.8165916579592,-26.014354705810547
10.898098675545494,2.4478111267089844
-1.6552655274048038,-2.002979278564453
1.6729502580778592,-7.443479061126709
-6.42491227706334,-22.92719268798828
