Score,Pred Score
-13.812973987503693,-0.5424766540527344
-14.6311710829416,-41.94513702392578
-15.020937907067507,-9.328453063964844
5.61896917638109,3.6619319915771484
0.1461877509898399,-8.26187515258789
3.59745169898486,5.092676162719727
-6.72144892291601,-5.336386680603027
4.304204520484877,-0.4528236389160156
3.37898618824583,5.336639404296875
3.939818822274421,3.0234336853027344
13.9953943577381,1.6754875183105469
-5.39913759737588,0.1290874481201172
-2.204579993178592,2.0929412841796875
8.829561804598438,-1.6022472381591797
6.01696699102072,5.803438186645508
-6.376202369524528,-5.107863426208496
-6.50906463316165,-5.347530364990234
-60.92137282626391,-37.27606964111328
1.99934019108803,-1.0176324844360352
2.188685633501576,5.417896270751953
4.07090957771029,4.542055130004883
0.5211206139658471,-5.728250503540039
12.5580583918003,4.844402313232422
3.320229681965675,-1.5848541259765625
-0.4381862293696001,1.7119140625
0.1752112379752922,0.9777889251708984
4.123908949931413,5.321432113647461
12.966325580978296,3.376819610595703
7.692941411907634,-1.4982213973999023
-62.9031214125763,-45.49885559082031
-5.800670766453999,-8.636873245239258
-11.705366535732304,-20.697587966918945
-4.786538605318405,-0.7267532348632812
-82.4887013651952,-55.47639465332031
-8.251107402184557,-3.761259078979492
1.61677665352485,-9.962739944458008
-11.916211326129387,-16.477863311767578
-45.634880019414,-29.46178436279297
-0.568998602339841,-2.016291618347168
-12.147399114840605,-10.946084022521973
-27.4476544011683,-38.53118133544922
-0.4835459876036119,0.8561592102050781
-8.39479061793487,-9.65621280670166
-46.862925671502296,-25.43855094909668
0.3837795244341289,0.28520965576171875
7.184930267876617,5.069746017456055
2.8348518495029404,-1.153585433959961
-9.859535687586003,1.2066307067871094
-6.00025755794808,-0.9190807342529297
-4.764629840066975,-8.374551773071289
-2.377061578670744,-1.147705078125
-2.0585753436264698,-2.0720062255859375
1.1848602197973823,-4.499828338623047
4.97603191479674,1.6033859252929688
4.27399441028646,6.455278396606445
-46.2372447228831,-48.42461013793945
-31.4759298257721,-35.15274429321289
-50.1674018945849,-27.326473236083984
0.9601515747159592,-0.2516450881958008
-11.864177458483407,-2.52768611907959
-0.538262620928304,-2.9121475219726562
-1.5184696160120892,0.9886484146118164
-3.0836644409391925,-4.930448532104492
11.316750179392892,10.134122848510742
-11.183106529127476,-11.030616760253906
3.59102041590596,-0.2027130126953125
4.55602013063716,3.3689260482788086
11.579228393987275,-0.41650962829589844
2.3067635611900137,-2.2460689544677734
10.480393919522983,3.726469039916992
-2.698100773809443,-1.0612659454345703
3.776985072333982,2.6728439331054688
-11.773766374328297,-8.645076751708984
8.681027307740193,-3.626068115234375
-1.1091988250418725,-1.2578392028808594
4.484288991501213,2.3322181701660156
0.0548896546292299,-2.9756736755371094
0.1118559290339978,-7.598550796508789
3.9797293996962297,4.245553970336914
-22.42608065327665,-24.8330078125
7.37064384347005,-5.466564178466797
5.344594984386832,-3.311859130859375
-1.2497809936708242,-1.5328025817871094
13.71198107208239,-2.5762176513671875
0.5045482395984724,-3.574265480041504
2.86709961553106,-2.248584747314453
0.4423212163888063,0.5394248962402344
-3.724573545179619,3.2842178344726562
0.2570808252882703,-6.789951324462891
-70.65073406723695,-58.06410598754883
-33.9587360563784,-22.609378814697266
9.2088386022025,4.912405014038086
1.3318185914773402,-6.62556266784668
-9.176001953270983,-10.337154388427734
-10.497767159210698,-11.605376243591309
-0.4402086584014632,-3.460482597351074
2.1560784090827942,6.053948402404785
-27.1636490162131,-7.796119689941406
-0.670930828719279,-5.388368606567383
-22.794043146736,-24.57027816772461
0.8105828534072201,-3.558931350708008
1.2287673509824204,-0.7349357604980469
-0.6435038581465955,-6.775848388671875
8.474782023793379,-0.4359302520751953
-9.601847091024196,-5.637542724609375
-1.6610011043127195,-2.124941825866699
-0.1091636509260827,-4.222679138183594
7.570838092245207,-5.448596954345703
-7.211196994815285,-26.432004928588867
9.090654061652296,-4.759330749511719
-26.6651088566214,-0.6569690704345703
