Score,Pred Score
-14.2382866820043,-2.6005020141601562
-2.306526469902426,2.510395050048828
-0.6920482116816997,2.333984375
-0.2642143205483515,4.940502166748047
9.1356503291117,2.7563247680664062
4.187869588752649,-5.6243743896484375
-15.2234416939723,-6.884197235107422
8.440986836263871,-4.6221160888671875
2.11024229353816,7.847862243652344
-1.122073026503361,3.524433135986328
12.0378145652987,1.3642845153808594
7.028135642932115,2.0389747619628906
3.1416241584890576,-8.290851593017578
6.46185690649625,4.893642425537109
-30.8171784242839,1.09356689453125
-34.8552692363716,-4.409698486328125
18.9715733525152,1.3670196533203125
8.453421074249384,1.0571517944335938
-3.195242757261453,-1.6646347045898438
5.960801203295765,-6.013614654541016
1.39259946716825,-12.391998291015625
-1.6521884315998507,3.491687774658203
-2.35314836228574,6.084259033203125
0.6962467393230812,-3.1007957458496094
-2.289513933263135,1.8169517517089844
9.144089281431205,-2.2815933227539062
1.6198341998494314,9.437576293945312
-13.2494383747796,2.228118896484375
0.7445982178878973,-8.247474670410156
11.616605850275496,2.235992431640625
17.1612744381531,2.6057662963867188
17.2594267615487,6.1375274658203125
4.366245372711767,2.309284210205078
-3.73521146317182,-11.554168701171875
7.36579899286375,15.845516204833984
6.147225205740463,1.6349067687988281
9.58062385928767,-1.4397926330566406
3.0897024917955025,-9.447853088378906
4.780848076735348,-7.559864044189453
16.4171583068458,0.24622726440429688
2.125547882163602,14.138084411621094
3.3696784995100426,-8.082874298095703
6.753311816554961,1.015228271484375
0.555665600488549,-1.3439483642578125
14.8508222506114,2.9398727416992188
8.07102955700163,3.919147491455078
14.8229623836697,5.350807189941406
16.9968892380515,0.4234504699707031
-17.0314498829154,0.59942626953125
3.85944773684647,-1.1275634765625
-11.7962452523223,-8.609405517578125
-2.095241650043551,-4.675529479980469
-1.73607437190069,-0.7701416015625
-8.46093254820262,10.306755065917969
-10.415057364934407,-2.1740341186523438
5.35198813185094,10.129417419433594
1.1615369027166365,-4.468894958496094
7.99575647038201,6.654735565185547
-22.8644313188967,0.3180427551269531
-11.9965988914421,-7.443973541259766
18.5317724911246,3.968029022216797
-19.1693792779686,9.242149353027344
-4.20883890972707,-0.18541336059570312
-3.057699221935841,1.5465507507324219
-2.941164138388841,-0.9637107849121094
-2.5590885431480426,4.908905029296875
3.73205068567752,-0.8930587768554688
6.429854346358795,-2.1213912963867188
13.309934514349203,0.8196334838867188
17.8138573048897,0.7947540283203125
3.7078671714499096,-12.3978271484375
4.435147085081137,2.8454627990722656
2.9737175212081803,3.6338882446289062
8.149714042401495,-6.908847808837891
1.166748445159433,4.039405822753906
-0.3550158381598589,3.389606475830078
1.844566842421384,-5.663463592529297
9.06213659212517,-0.541595458984375
-5.77436797253085,2.3357620239257812
3.12612254618191,-9.06964111328125
16.5479703149859,3.1924362182617188
0.7709161631446207,6.263889312744141
0.809697096857583,0.9274826049804688
5.4465900456679694,4.2268829345703125
-0.6715208179901364,-1.6217308044433594
-24.3954295810688,-1.4726829528808594
0.4646043967887734,-5.6884765625
0.0804428699766095,-7.848613739013672
-16.967828162594074,9.589305877685547
16.1850033157246,0.6309547424316406
