Score,Pred Score
-13.812973987503693,-4.578636169433594
-14.6311710829416,-39.87807846069336
-15.020937907067507,-11.845239639282227
5.61896917638109,3.454662322998047
0.1461877509898399,-6.7314605712890625
3.59745169898486,5.785434722900391
-6.72144892291601,-4.666689872741699
4.304204520484877,-1.6205883026123047
3.37898618824583,5.3174285888671875
3.939818822274421,3.1986331939697266
13.9953943577381,1.0990409851074219
-5.39913759737588,1.2103767395019531
-2.204579993178592,3.1779651641845703
8.829561804598438,-2.477262496948242
6.01696699102072,5.002658843994141
-6.376202369524528,-4.820992469787598
-6.50906463316165,-5.189750671386719
-60.92137282626391,-38.445716857910156
1.99934019108803,-0.09228515625
2.188685633501576,5.589502334594727
4.07090957771029,5.585102081298828
0.5211206139658471,-6.156251907348633
12.5580583918003,5.649242401123047
3.320229681965675,-1.34344482421875
-0.4381862293696001,1.8054695129394531
0.1752112379752922,-0.03723907470703125
4.123908949931413,7.802125930786133
12.966325580978296,3.413785934448242
7.692941411907634,-0.49457645416259766
-62.9031214125763,-50.08749771118164
-5.800670766453999,-9.179459571838379
-11.705366535732304,-21.324371337890625
-4.786538605318405,0.100372314453125
-82.4887013651952,-61.65034866333008
-8.251107402184557,-5.208278656005859
1.61677665352485,-9.56146240234375
-11.916211326129387,-13.415885925292969
-45.634880019414,-31.42683982849121
-0.568998602339841,-2.7005481719970703
-12.147399114840605,-11.249455451965332
-27.4476544011683,-38.149940490722656
-0.4835459876036119,0.01456451416015625
-8.39479061793487,-9.623170852661133
-46.862925671502296,-26.5069522857666
0.3837795244341289,-0.2653656005859375
7.184930267876617,5.694074630737305
2.8348518495029404,-0.1845550537109375
-9.859535687586003,0.9598045349121094
-6.00025755794808,-0.9373016357421875
-4.764629840066975,-6.731610298156738
-2.377061578670744,1.4363727569580078
-2.0585753436264698,-0.02416229248046875
1.1848602197973823,-3.568805694580078
4.97603191479674,3.1627159118652344
4.27399441028646,6.638706207275391
-46.2372447228831,-49.88252258300781
-31.4759298257721,-34.360076904296875
-50.1674018945849,-27.71303367614746
0.9601515747159592,-0.5022602081298828
-11.864177458483407,-3.010164260864258
-0.538262620928304,-2.7110748291015625
-1.5184696160120892,-0.3772153854370117
-3.0836644409391925,-5.383916854858398
11.316750179392892,9.349349021911621
-11.183106529127476,-11.404510498046875
3.59102041590596,-0.34236907958984375
4.55602013063716,4.789914131164551
11.579228393987275,-0.8073997497558594
2.3067635611900137,-1.7892999649047852
10.480393919522983,4.810371398925781
-2.698100773809443,1.5851459503173828
3.776985072333982,2.2803077697753906
-11.773766374328297,-8.746627807617188
8.681027307740193,-1.5531806945800781
-1.1091988250418725,-0.28371238708496094
4.484288991501213,2.702463150024414
0.0548896546292299,-2.131326675415039
0.1118559290339978,-6.980899810791016
3.9797293996962297,5.423654556274414
-22.42608065327665,-24.305747985839844
7.37064384347005,-5.295145034790039
5.344594984386832,-1.1486282348632812
-1.2497809936708242,-1.730459213256836
13.71198107208239,-2.0990028381347656
0.5045482395984724,-3.629058837890625
2.86709961553106,-0.04158782958984375
0.4423212163888063,1.410552978515625
-3.724573545179619,3.2548274993896484
0.2570808252882703,-5.415032386779785
-70.65073406723695,-63.8090705871582
-33.9587360563784,-20.608470916748047
9.2088386022025,4.731334686279297
1.3318185914773402,-4.23661994934082
-9.176001953270983,-9.36887264251709
-10.497767159210698,-11.18910026550293
-0.4402086584014632,-4.4051618576049805
2.1560784090827942,5.534340858459473
-27.1636490162131,-7.2974700927734375
-0.670930828719279,-5.197673797607422
-22.794043146736,-24.062259674072266
0.8105828534072201,-4.980792999267578
1.2287673509824204,0.03344535827636719
-0.6435038581465955,-5.996913909912109
8.474782023793379,-0.4419975280761719
-9.601847091024196,-6.143524169921875
-1.6610011043127195,-1.237264633178711
-0.1091636509260827,-2.6269378662109375
7.570838092245207,-3.2863197326660156
-7.211196994815285,-25.102815628051758
9.090654061652296,-4.292226791381836
-26.6651088566214,-0.6508493423461914
-17.309192174305,-1.108447551727295
4.14054171285972,0.2994537353515625
