Score,Pred Score
-13.812973987503693,0.8836212158203125
-14.6311710829416,-43.11355972290039
-15.020937907067507,-9.182148933410645
5.61896917638109,0.7128772735595703
0.1461877509898399,-12.48167610168457
3.59745169898486,1.851898193359375
-6.72144892291601,-8.27414321899414
4.304204520484877,-1.8614158630371094
3.37898618824583,2.7167015075683594
3.939818822274421,0.440704345703125
13.9953943577381,-0.6495933532714844
-5.39913759737588,-1.0711841583251953
-2.204579993178592,1.8852615356445312
8.829561804598438,-0.9093818664550781
6.01696699102072,4.101816177368164
-6.376202369524528,-5.745990753173828
-6.50906463316165,-7.029104232788086
-60.92137282626391,-36.826416015625
1.99934019108803,-7.012811660766602
2.188685633501576,3.1557960510253906
4.07090957771029,2.0912113189697266
0.5211206139658471,-7.637895584106445
12.5580583918003,1.9599227905273438
3.320229681965675,-1.8867168426513672
-0.4381862293696001,-1.0917415618896484
0.1752112379752922,0.8638801574707031
4.123908949931413,1.9581165313720703
12.966325580978296,0.8517932891845703
7.692941411907634,-1.8262138366699219
-62.9031214125763,-37.85382080078125
-5.800670766453999,-8.150871276855469
-11.705366535732304,-20.293601989746094
-4.786538605318405,-1.9447822570800781
-82.4887013651952,-46.384185791015625
-8.251107402184557,-3.354778289794922
1.61677665352485,-12.075728416442871
-11.916211326129387,-24.409439086914062
-45.634880019414,-29.631591796875
-0.568998602339841,-2.507986068725586
-12.147399114840605,-13.25930118560791
-27.4476544011683,-39.876495361328125
-0.4835459876036119,-0.12272834777832031
-8.39479061793487,-11.887303352355957
-46.862925671502296,-26.594133377075195
0.3837795244341289,1.1964473724365234
7.184930267876617,2.1592788696289062
2.8348518495029404,-3.795206069946289
-9.859535687586003,-0.8693866729736328
-6.00025755794808,-4.5245819091796875
-4.764629840066975,-7.959368705749512
-2.377061578670744,-5.961978912353516
-2.0585753436264698,-5.464420318603516
1.1848602197973823,-6.530866622924805
4.97603191479674,-2.0451622009277344
4.27399441028646,4.7275848388671875
-46.2372447228831,-43.045413970947266
-31.4759298257721,-34.91647720336914
-50.1674018945849,-28.181968688964844
0.9601515747159592,-0.9273433685302734
-11.864177458483407,-4.67039680480957
-0.538262620928304,-5.068477630615234
-1.5184696160120892,0.039943695068359375
-3.0836644409391925,-7.3404541015625
11.316750179392892,6.8217926025390625
-11.183106529127476,-6.0844268798828125
3.59102041590596,3.0920753479003906
4.55602013063716,3.234147071838379
11.579228393987275,4.6617584228515625
2.3067635611900137,3.6815977096557617
10.480393919522983,5.577577590942383
-2.698100773809443,1.1361370086669922
3.776985072333982,9.041305541992188
-11.773766374328297,-5.47413444519043
8.681027307740193,-1.6636886596679688
-1.1091988250418725,0.9782218933105469
4.484288991501213,4.310131072998047
0.0548896546292299,-0.27884864807128906
0.1118559290339978,-2.111103057861328
3.9797293996962297,5.685022354125977
-22.42608065327665,-22.186100006103516
7.37064384347005,0.213470458984375
5.344594984386832,-0.3645954132080078
-1.2497809936708242,1.2582550048828125
13.71198107208239,0.2926177978515625
0.5045482395984724,0.4179706573486328
2.86709961553106,0.26343536376953125
0.4423212163888063,3.7627487182617188
-3.724573545179619,6.963003158569336
0.2570808252882703,-2.7673864364624023
-70.65073406723695,-44.00127410888672
-33.9587360563784,-18.616302490234375
9.2088386022025,7.5582122802734375
1.3318185914773402,-8.294610977172852
-9.176001953270983,-6.015626430511475
-10.497767159210698,-8.38478946685791
-0.4402086584014632,-0.2346954345703125
2.1560784090827942,12.016382217407227
-27.1636490162131,-1.5363235473632812
-0.670930828719279,-4.948431015014648
-22.794043146736,-22.651304244995117
0.8105828534072201,1.9096488952636719
1.2287673509824204,1.8769092559814453
-0.6435038581465955,-3.6150455474853516
8.474782023793379,4.379993438720703
-9.601847091024196,-1.340301513671875
-1.6610011043127195,3.0913801193237305
-0.1091636509260827,-1.7234516143798828
7.570838092245207,-2.934938430786133
-7.211196994815285,-26.708171844482422
9.090654061652296,0.6248855590820312
-26.6651088566214,1.3018417358398438
-17.309192174305,4.697090148925781
4.14054171285972,3.1060638427734375
4.097668935846943,2.6062469482421875
-0.29408409265346,2.7632827758789062
-35.8165916579592,-22.54140281677246
10.898098675545494,6.407657623291016
-1.6552655274048038,2.7662887573242188
1.6729502580778592,-0.7496719360351562
-6.42491227706334,-18.133054733276367
-15.4752611754195,-18.681089401245117
-0.6907348474047925,-1.9676456451416016
-21.3629045873375,-6.330415725708008
4.219145585451182,4.2679443359375
-3.019531285218114,-2.0917892456054688
4.25311060075082,2.405792236328125
-15.0412339008878,-2.843841552734375
-8.237627320974727,-24.753875732421875
-1.0683487237199796,-9.019079208374023
-1.7174251595272625,-1.0299701690673828
4.069163600073605,-4.272741317749023
-10.162041561092582,-25.38232421875
-5.97248436581227,0.09062004089355469
6.120538767403939,0.49257659912109375
-0.8028238008287005,-25.917362213134766
-23.6042929930625,-31.804183959960938
-0.1777753404752198,-0.05292510986328125
-5.785469568057495,-42.15393829345703
-0.0556983764780604,-5.767285346984863
-25.4508968849616,-8.375377655029297
-5.3185412482723295,-5.0115509033203125
4.020569536845237,0.08994293212890625
-58.5527340809363,-5.46269416809082
-6.291328737399075,-4.705801010131836
8.922207576391518,-10.04909896850586
22.7414116448382,1.221628189086914
-44.6057608529879,-49.24324035644531
-26.5129077898497,-19.841079711914062
-2.13735826282737,-5.870555877685547
-1.14890133483728,3.2201709747314453
0.369316059642221,-3.9333009719848633
-0.6884117876070912,-13.539478302001953
-5.8772631055401,-10.125092506408691
3.6053774296538297,0.400665283203125
5.07108724357905,-3.6986122131347656
1.292753014965791,2.2511520385742188
-3.43040335892423,-11.604942321777344
0.7651079053562314,0.29611968994140625
-37.13962469223695,-36.07159423828125
-5.822632503482525,-4.804861068725586
-6.879472048396067,-16.101558685302734
-7.1526743450051855,-9.895004272460938
0.3302260274555297,-1.0222740173339844
-1.178255647098801,-0.6430454254150391
-2.99361591491145,-1.4420394897460938
-18.1070051290659,-16.186054229736328
-3.0332808194811403,0.4067401885986328
2.6303171850506604,-6.149856090545654
-9.72499716390718,2.2912425994873047
0.2729453578388601,-10.032276153564453
-21.4503408223732,-16.549571990966797
-4.99755531471552,-6.745204925537109
-18.0018409950579,-27.302509307861328
4.00031385473591,2.240427017211914
14.1235470599023,-10.997323036193848
6.55729051148795,-6.173234939575195
11.19992297656359,2.0340003967285156
-7.81388191369781,-9.591526985168457
-2.924593214648255,-4.991117477416992
3.7667366885646025,-3.9644336700439453
-6.68253431604433,-9.237157821655273
0.7345204104922589,1.3238029479980469
-10.626155896203898,1.3035144805908203
8.106852576346123,5.610687255859375
-58.24412469223692,-41.44257354736328
1.4955767028094,-4.009393692016602
-17.6906096863185,-37.35183334350586
-4.813871520282443,2.866567611694336
-11.8973420493851,-15.409933090209961
-2.67676896274171,-4.186939239501953
-3.9331393974605526,-4.168493270874023
8.756217929094177,4.208930969238281
-29.2662792150344,0.4274253845214844
1.7249239205326918,-3.1886215209960938
-6.686975812883663,-21.804014205932617
11.10272802991041,9.789161682128906
-10.956818171714705,-11.308025360107422
-6.3500959185649,-16.698509216308594
0.6681105368389735,12.879066467285156
-12.500029270357295,-23.29189682006836
-2.591242863373206,3.3908214569091797
5.954690473588823,0.9450674057006836
-43.929359067237,-22.420806884765625
-17.4841411730512,-4.132794380187988
3.61441892535489,1.826620101928711
2.1112971208509976,1.0661430358886719
-41.8026500314277,-10.682567596435547
8.463248256721428,6.6769256591796875
-13.037072413777096,-15.617039680480957
-1.6307504375632549,-4.239799499511719
-0.3284521577656807,-1.6234722137451172
0.4685622181175212,-8.459953308105469
-5.316952415477393,0.7660102844238281
4.584421564331302,-5.801863670349121
-20.3593816575191,-21.89455795288086
3.67041582610247,2.147981643676758
2.204062447972561,3.7587890625
-4.666937653128132,-0.6916446685791016
-12.3781694316975,-10.558876037597656
7.06923762363823,6.246831893920898
-37.2883298194418,-22.221603393554688
6.442434166934048,7.975120544433594
-12.2162083245621,-5.096469879150391
-20.3623076046531,4.673929214477539
-5.45440876641342,1.0970382690429688
-4.96580172718434,-10.38267707824707
-37.4061766871973,-24.847570419311523
0.5403453062071405,-0.1322002410888672
8.656689402528613,7.167591094970703
12.331931266595111,10.059343338012695
2.75380173901167,6.206514358520508
-2.8447496930443927,-2.9062461853027344
0.0285872237409883,2.4222965240478516
-73.5286754265322,-10.77707290649414
7.285509446842615,7.491546630859375
6.72046542688671,3.7791976928710938
-6.19730890695259,0.927154541015625
-16.4599719883519,-1.8673758506774902
-10.288292260688207,1.3495407104492188
-10.285920522724917,-1.3428840637207031
-4.65691689928222,-2.9594287872314453
-37.1716279374795,-19.013853073120117
-36.50577458359941,1.4546012878417969
0.7942566624333496,4.906471252441406
-2.491707941339629,3.7395496368408203
1.7387039934851498,4.601957321166992
-13.8996269060666,2.1743736267089844
4.17561229224804,-7.402103424072266
4.7680640763497,-3.1442041397094727
-6.745372906074374,-3.0031166076660156
7.262818938793504,-4.624540328979492
-55.7541546140486,-32.67546844482422
-5.85807143580148,0.4571037292480469
-52.7336020518746,-36.78660583496094
-1.995826789875676,0.6504440307617188
-1.3326443092463092,-16.218242645263672
5.029017096161708,-3.1282291412353516
-0.71117494174041,-5.10291862487793
8.243548509216069,3.152647018432617
5.81602235619721,-9.54703140258789
5.978124919049687,10.03974437713623
-2.8859593337581737,-8.324254989624023
-26.0047332498617,-23.795028686523438
-1.5220929784942658,-16.747539520263672
