Score,Pred Score
-13.812973987503693,-6.560310363769531
-14.6311710829416,-39.18183135986328
-15.020937907067507,-12.559514999389648
5.61896917638109,3.766742706298828
0.1461877509898399,-5.828853607177734
3.59745169898486,5.472721099853516
-6.72144892291601,-4.943885803222656
4.304204520484877,-2.6368408203125
3.37898618824583,5.230556488037109
3.939818822274421,3.016521453857422
13.9953943577381,1.0174751281738281
-5.39913759737588,1.7551040649414062
-2.204579993178592,3.1430702209472656
8.829561804598438,-3.2056312561035156
6.01696699102072,4.364021301269531
-6.376202369524528,-4.675026893615723
-6.50906463316165,-4.538623809814453
-60.92137282626391,-39.42428970336914
1.99934019108803,0.610020637512207
2.188685633501576,5.980831146240234
4.07090957771029,5.78669548034668
0.5211206139658471,-5.623496055603027
12.5580583918003,5.638727188110352
3.320229681965675,-0.8170051574707031
-0.4381862293696001,1.0665721893310547
0.1752112379752922,-0.26866722106933594
4.123908949931413,7.5303850173950195
12.966325580978296,2.942564010620117
7.692941411907634,0.07648277282714844
-62.9031214125763,-51.08992004394531
-5.800670766453999,-9.606236457824707
-11.705366535732304,-21.395824432373047
-4.786538605318405,0.6692466735839844
-82.4887013651952,-64.11324310302734
-8.251107402184557,-5.902000427246094
1.61677665352485,-9.488517761230469
-11.916211326129387,-11.639846801757812
-45.634880019414,-32.1984748840332
-0.568998602339841,-2.934536933898926
-12.147399114840605,-11.429750442504883
-27.4476544011683,-37.434425354003906
-0.4835459876036119,0.20862579345703125
-8.39479061793487,-9.639867782592773
-46.862925671502296,-26.47994613647461
0.3837795244341289,-0.28449440002441406
7.184930267876617,6.166877746582031
2.8348518495029404,0.0074825286865234375
-9.859535687586003,0.9756278991699219
-6.00025755794808,-0.9790229797363281
-4.764629840066975,-6.517447471618652
-2.377061578670744,1.8191547393798828
-2.0585753436264698,0.42047119140625
1.1848602197973823,-3.91867733001709
4.97603191479674,3.3454322814941406
4.27399441028646,6.711969375610352
-46.2372447228831,-50.566532135009766
-31.4759298257721,-33.958763122558594
-50.1674018945849,-28.34221649169922
0.9601515747159592,-0.6693248748779297
-11.864177458483407,-4.856553077697754
-0.538262620928304,-2.6290245056152344
-1.5184696160120892,-0.9826107025146484
