Score,Pred Score
-13.812973987503693,-2.272258758544922
-14.6311710829416,-41.36305618286133
-15.020937907067507,-10.28730583190918
5.61896917638109,3.4368038177490234
0.1461877509898399,-7.567667007446289
3.59745169898486,5.258565902709961
-6.72144892291601,-4.633803367614746
4.304204520484877,-0.6130867004394531
3.37898618824583,5.472784042358398
3.939818822274421,3.489776611328125
13.9953943577381,1.557281494140625
-5.39913759737588,0.37962913513183594
-2.204579993178592,2.702817916870117
8.829561804598438,-1.8111400604248047
6.01696699102072,5.27928352355957
-6.376202369524528,-4.982736587524414
-6.50906463316165,-5.498838424682617
-60.92137282626391,-37.864280700683594
1.99934019108803,-0.9612283706665039
2.188685633501576,5.836359024047852
4.07090957771029,4.950891494750977
0.5211206139658471,-5.752819061279297
12.5580583918003,5.272510528564453
3.320229681965675,-1.7346839904785156
-0.4381862293696001,1.831899642944336
0.1752112379752922,0.6331043243408203
4.123908949931413,6.255033493041992
12.966325580978296,3.2325077056884766
7.692941411907634,-1.2930164337158203
-62.9031214125763,-47.94683837890625
-5.800670766453999,-8.830473899841309
-11.705366535732304,-20.922117233276367
-4.786538605318405,-0.4931755065917969
-82.4887013651952,-57.85068130493164
-8.251107402184557,-4.164699554443359
1.61677665352485,-9.749220848083496
-11.916211326129387,-15.359451293945312
-45.634880019414,-30.2439022064209
-0.568998602339841,-2.5545740127563477
-12.147399114840605,-11.074785232543945
-27.4476544011683,-38.56719207763672
-0.4835459876036119,0.575531005859375
-8.39479061793487,-9.705500602722168
-46.862925671502296,-26.082069396972656
0.3837795244341289,0.034793853759765625
7.184930267876617,5.415529251098633
2.8348518495029404,-0.6058940887451172
-9.859535687586003,1.0486431121826172
-6.00025755794808,-0.7758903503417969
-4.764629840066975,-7.848509788513184
-2.377061578670744,-0.2529716491699219
-2.0585753436264698,-1.010812759399414
1.1848602197973823,-4.38035774230957
4.97603191479674,2.1556663513183594
4.27399441028646,6.524379730224609
-46.2372447228831,-49.20652770996094
-31.4759298257721,-35.01224899291992
-50.1674018945849,-27.707433700561523
0.9601515747159592,-0.0914773941040039
-11.864177458483407,-2.738302230834961
-0.538262620928304,-2.95672607421875
-1.5184696160120892,0.5343132019042969
-3.0836644409391925,-4.952259063720703
11.316750179392892,9.916535377502441
-11.183106529127476,-11.392175674438477
3.59102041590596,-0.250152587890625
4.55602013063716,3.8610830307006836
11.579228393987275,-0.6524295806884766
2.3067635611900137,-2.20041561126709
10.480393919522983,4.504491806030273
-2.698100773809443,0.29619407653808594
3.776985072333982,2.6353187561035156
-11.773766374328297,-8.735143661499023
8.681027307740193,-2.2705955505371094
-1.1091988250418725,-0.6883316040039062
