Score,Pred Score
-13.812973987503693,5.0086669921875
-14.6311710829416,-14.706153869628906
-15.020937907067507,1.3970146179199219
5.61896917638109,1.5345306396484375
0.1461877509898399,-0.7929763793945312
3.59745169898486,6.220787048339844
-6.72144892291601,-10.746223449707031
4.304204520484877,9.331779479980469
3.37898618824583,-8.100967407226562
3.939818822274421,11.679450988769531
13.9953943577381,-2.2933273315429688
-5.39913759737588,7.128166198730469
-2.204579993178592,7.602943420410156
8.829561804598438,1.223724365234375
6.01696699102072,20.315593719482422
-6.376202369524528,10.790283203125
-6.50906463316165,5.85064697265625
-60.92137282626391,-0.5029067993164062
1.99934019108803,-10.004024505615234
2.188685633501576,1.2706375122070312
4.07090957771029,9.5399169921875
0.5211206139658471,-3.108245849609375
12.5580583918003,2.05841064453125
3.320229681965675,2.0227584838867188
-0.4381862293696001,1.9023017883300781
0.1752112379752922,7.121864318847656
4.123908949931413,19.579574584960938
12.966325580978296,14.382949829101562
7.692941411907634,7.9061737060546875
-62.9031214125763,7.474395751953125
-5.800670766453999,-3.4612350463867188
-11.705366535732304,-12.28548812866211
-4.786538605318405,5.792999267578125
-82.4887013651952,-4.6083221435546875
-8.251107402184557,4.917869567871094
1.61677665352485,-11.79500961303711
-11.916211326129387,-3.71380615234375
-45.634880019414,-7.37353515625
-0.568998602339841,4.644889831542969
-12.147399114840605,-9.210762023925781
-27.4476544011683,-4.278968811035156
-0.4835459876036119,10.074333190917969
-8.39479061793487,-6.447257995605469
-46.862925671502296,-4.247032165527344
0.3837795244341289,8.281875610351562
7.184930267876617,5.883613586425781
2.8348518495029404,14.687179565429688
-9.859535687586003,9.312911987304688
-6.00025755794808,8.805458068847656
-4.764629840066975,6.623462677001953
-2.377061578670744,-0.3519439697265625
-2.0585753436264698,-1.8477935791015625
1.1848602197973823,2.4341506958007812
4.97603191479674,4.086341857910156
4.27399441028646,3.0861434936523438
-46.2372447228831,-10.503089904785156
-31.4759298257721,-1.1803665161132812
-50.1674018945849,-4.424781799316406
0.9601515747159592,8.805961608886719
-11.864177458483407,9.72894287109375
-0.538262620928304,7.006988525390625
-1.5184696160120892,3.0369873046875
-3.0836644409391925,-1.397918701171875
11.316750179392892,18.91625213623047
-11.183106529127476,-19.65357208251953
3.59102041590596,-12.42138671875
4.55602013063716,-31.533111572265625
11.579228393987275,-15.244010925292969
2.3067635611900137,-3.4666175842285156
10.480393919522983,-14.572528839111328
-2.698100773809443,-13.356376647949219
3.776985072333982,-4.832183837890625
-11.773766374328297,-22.488309860229492
8.681027307740193,-12.834976196289062
-1.1091988250418725,-20.292007446289062
4.484288991501213,-10.168815612792969
0.0548896546292299,-10.399223327636719
0.1118559290339978,-21.683300018310547
3.9797293996962297,-16.574729919433594
-22.42608065327665,-28.356502532958984
7.37064384347005,-20.16291046142578
5.344594984386832,-19.338157653808594
-1.2497809936708242,-24.668315887451172
13.71198107208239,-11.187042236328125
0.5045482395984724,-24.727760314941406
2.86709961553106,-11.07403564453125
0.4423212163888063,-7.9699859619140625
-3.724573545179619,-11.183219909667969
0.2570808252882703,-15.036518096923828
-70.65073406723695,-22.214981079101562
-33.9587360563784,-23.85703468322754
9.2088386022025,-12.283210754394531
1.3318185914773402,-24.57817840576172
-9.176001953270983,-22.59881591796875
-10.497767159210698,-12.059520721435547
-0.4402086584014632,-13.590080261230469
2.1560784090827942,3.8978271484375
-27.1636490162131,-16.06109619140625
-0.670930828719279,-14.958587646484375
-22.794043146736,-19.90084457397461
0.8105828534072201,-12.039047241210938
1.2287673509824204,-19.334686279296875
-0.6435038581465955,-20.979232788085938
8.474782023793379,-20.603614807128906
-9.601847091024196,-8.08211898803711
-1.6610011043127195,-8.353107452392578
-0.1091636509260827,-18.1580810546875
7.570838092245207,-26.534149169921875
-7.211196994815285,-26.96051788330078
9.090654061652296,-21.226837158203125
-26.6651088566214,-21.65070343017578
-17.309192174305,-8.892379760742188
