Score,Pred Score
-14.2382866820043,-8.796197891235352
-2.306526469902426,-15.051298141479492
-0.6920482116816997,-1.674616813659668
-0.2642143205483515,-0.16209793090820312
9.1356503291117,8.244985580444336
4.187869588752649,-6.246477127075195
-15.2234416939723,0.40670204162597656
8.440986836263871,4.832357406616211
2.11024229353816,-1.6339645385742188
-1.122073026503361,3.252333641052246
12.0378145652987,7.803468704223633
7.028135642932115,4.366598129272461
3.1416241584890576,0.6346712112426758
6.46185690649625,1.9989337921142578
-30.8171784242839,4.327652931213379
-34.8552692363716,-12.485668182373047
18.9715733525152,2.4469757080078125
8.453421074249384,7.300632476806641
-3.195242757261453,1.866739273071289
5.960801203295765,-5.322727203369141
1.39259946716825,1.6400775909423828
-1.6521884315998507,3.930922508239746
-2.35314836228574,-3.071599006652832
0.6962467393230812,-5.945209980010986
-2.289513933263135,-0.4135274887084961
9.144089281431205,3.236983299255371
1.6198341998494314,1.4271240234375
-13.2494383747796,2.14066219329834
0.7445982178878973,-7.296616554260254
11.616605850275496,8.168142318725586
17.1612744381531,7.596609115600586
17.2594267615487,8.418088912963867
4.366245372711767,5.076101303100586
-3.73521146317182,-7.447214126586914
7.36579899286375,0.6426582336425781
6.147225205740463,-7.680027484893799
9.58062385928767,-2.5834388732910156
3.0897024917955025,-4.524062156677246
4.780848076735348,-7.297886848449707
16.4171583068458,7.122041702270508
2.125547882163602,0.7610054016113281
3.3696784995100426,-2.2999134063720703
6.753311816554961,2.0520753860473633
0.555665600488549,1.4657249450683594
14.8508222506114,7.7567901611328125
8.07102955700163,8.130847930908203
14.8229623836697,8.837032318115234
16.9968892380515,6.853549957275391
-17.0314498829154,-4.970802307128906
3.85944773684647,2.9965057373046875
-11.7962452523223,-1.0828514099121094
-2.095241650043551,-2.911102294921875
-1.73607437190069,-14.307733535766602
-8.46093254820262,-1.6872329711914062
-10.415057364934407,1.4891624450683594
5.35198813185094,-3.102877140045166
1.1615369027166365,-2.4744434356689453
7.99575647038201,0.9217090606689453
-22.8644313188967,-1.604288101196289
-11.9965988914421,2.454130172729492
18.5317724911246,7.711643218994141
-19.1693792779686,-4.2072601318359375
-4.20883890972707,2.3759756088256836
-3.057699221935841,5.810237884521484
-2.941164138388841,-1.6492090225219727
-2.5590885431480426,-0.5110387802124023
3.73205068567752,-1.6928043365478516
6.429854346358795,5.219541549682617
13.309934514349203,6.192699432373047
17.8138573048897,4.249061584472656
3.7078671714499096,3.2764549255371094
4.435147085081137,4.308925628662109
2.9737175212081803,-4.2683305740356445
8.149714042401495,-0.21252822875976562
1.166748445159433,9.60030746459961
-0.3550158381598589,7.672954559326172
1.844566842421384,1.7479524612426758
9.06213659212517,0.06746673583984375
-5.77436797253085,-7.4828948974609375
3.12612254618191,-6.1629319190979
16.5479703149859,7.227766036987305
0.7709161631446207,0.18233871459960938
0.809697096857583,3.4484920501708984
5.4465900456679694,8.867216110229492
-0.6715208179901364,-1.8491592407226562
-24.3954295810688,-0.0796823501586914
0.4646043967887734,0.30059051513671875
0.0804428699766095,-1.8552589416503906
-16.967828162594074,-3.1859493255615234
16.1850033157246,7.559566497802734
