Score,Pred Score
-14.2382866820043,-5.46875
-2.306526469902426,-11.228691101074219
-0.6920482116816997,-1.8554048538208008
-0.2642143205483515,-1.1217279434204102
9.1356503291117,4.592960357666016
4.187869588752649,-6.847163200378418
-15.2234416939723,-6.368980407714844
8.440986836263871,1.2709083557128906
2.11024229353816,3.6723546981811523
-1.122073026503361,1.890920639038086
12.0378145652987,6.757789611816406
7.028135642932115,5.262914657592773
3.1416241584890576,-0.24518871307373047
6.46185690649625,3.643254280090332
-30.8171784242839,1.5612773895263672
-34.8552692363716,-8.363496780395508
18.9715733525152,3.043886184692383
8.453421074249384,3.5730323791503906
-3.195242757261453,1.5126361846923828
5.960801203295765,-4.006902694702148
1.39259946716825,-4.85114860534668
-1.6521884315998507,0.6439905166625977
-2.35314836228574,-0.8524360656738281
0.6962467393230812,-3.863661766052246
-2.289513933263135,-1.2044010162353516
9.144089281431205,1.5550203323364258
1.6198341998494314,0.12171173095703125
-13.2494383747796,0.7571611404418945
0.7445982178878973,-9.020942687988281
11.616605850275496,5.169406890869141
17.1612744381531,5.763669967651367
17.2594267615487,7.413541793823242
4.366245372711767,5.027673721313477
-3.73521146317182,-8.416749954223633
7.36579899286375,7.171392440795898
6.147225205740463,-9.010747909545898
9.58062385928767,-2.623232841491699
3.0897024917955025,-5.914129257202148
4.780848076735348,-6.705900192260742
16.4171583068458,4.884326934814453
2.125547882163602,7.270525932312012
3.3696784995100426,-2.548738479614258
6.753311816554961,1.305159568786621
0.555665600488549,1.1707191467285156
14.8508222506114,7.082752227783203
8.07102955700163,7.17130184173584
14.8229623836697,6.075700759887695
16.9968892380515,4.049049377441406
-17.0314498829154,-2.9204397201538086
3.85944773684647,2.7743453979492188
-11.7962452523223,-3.9002113342285156
-2.095241650043551,-3.7762508392333984
-1.73607437190069,-10.235868453979492
-8.46093254820262,-1.78704833984375
-10.415057364934407,0.5216703414916992
5.35198813185094,2.5924367904663086
1.1615369027166365,-4.032290458679199
7.99575647038201,-1.0037851333618164
-22.8644313188967,-1.709153175354004
-11.9965988914421,1.801900863647461
18.5317724911246,6.9170684814453125
-19.1693792779686,-4.945417404174805
-4.20883890972707,0.013729095458984375
-3.057699221935841,4.284290313720703
-2.941164138388841,-1.831080436706543
-2.5590885431480426,2.119868278503418
3.73205068567752,-2.0761146545410156
6.429854346358795,2.0866641998291016
13.309934514349203,4.668006896972656
17.8138573048897,2.912853240966797
3.7078671714499096,2.2398033142089844
4.435147085081137,3.589052200317383
2.9737175212081803,-3.72440242767334
8.149714042401495,-0.17325305938720703
1.166748445159433,6.366218566894531
-0.3550158381598589,7.099262237548828
1.844566842421384,0.7088527679443359
9.06213659212517,-0.3760395050048828
-5.77436797253085,-4.75303840637207
3.12612254618191,-8.402862548828125
16.5479703149859,5.991546630859375
0.7709161631446207,-1.1942038536071777
0.809697096857583,0.4301471710205078
5.4465900456679694,5.450649261474609
-0.6715208179901364,-5.438811302185059
-24.3954295810688,-0.7763586044311523
0.4646043967887734,-2.4090023040771484
0.0804428699766095,0.7728977203369141
-16.967828162594074,-2.033306121826172
16.1850033157246,5.817676544189453
