Score,Pred Score
-14.2382866820043,-8.064924240112305
-2.306526469902426,-15.034926414489746
-0.6920482116816997,-2.175220489501953
-0.2642143205483515,-0.22910785675048828
9.1356503291117,6.784080505371094
4.187869588752649,-6.286186218261719
-15.2234416939723,-3.4535226821899414
8.440986836263871,2.2543420791625977
2.11024229353816,1.1299190521240234
-1.122073026503361,3.5217485427856445
12.0378145652987,7.549468994140625
7.028135642932115,5.503774642944336
3.1416241584890576,0.21388912200927734
6.46185690649625,3.8429250717163086
-30.8171784242839,2.7088775634765625
-34.8552692363716,-11.21061897277832
18.9715733525152,2.3503150939941406
8.453421074249384,5.405647277832031
-3.195242757261453,1.9783744812011719
5.960801203295765,-4.156357765197754
1.39259946716825,-1.8019638061523438
-1.6521884315998507,1.5347862243652344
-2.35314836228574,-2.8208370208740234
0.6962467393230812,-4.921889305114746
-2.289513933263135,-1.0399169921875
9.144089281431205,2.3853960037231445
1.6198341998494314,0.2795753479003906
-13.2494383747796,2.198086738586426
0.7445982178878973,-8.519941329956055
11.616605850275496,6.528902053833008
17.1612744381531,7.191801071166992
17.2594267615487,7.994606018066406
4.366245372711767,4.873130798339844
-3.73521146317182,-7.833581924438477
7.36579899286375,4.119499206542969
6.147225205740463,-9.43350887298584
9.58062385928767,-2.828153610229492
3.0897024917955025,-5.805356979370117
4.780848076735348,-6.447412490844727
16.4171583068458,5.610576629638672
2.125547882163602,3.5629920959472656
3.3696784995100426,-2.1866350173950195
6.753311816554961,1.4211626052856445
0.555665600488549,1.4810981750488281
14.8508222506114,8.013998031616211
8.07102955700163,7.615100860595703
14.8229623836697,7.678852081298828
16.9968892380515,5.8632354736328125
-17.0314498829154,-3.9357528686523438
3.85944773684647,3.693889617919922
-11.7962452523223,-3.1023025512695312
-2.095241650043551,-2.8663244247436523
-1.73607437190069,-12.957769393920898
-8.46093254820262,-2.5405311584472656
-10.415057364934407,1.7063264846801758
5.35198813185094,-0.4180316925048828
1.1615369027166365,-2.321892738342285
7.99575647038201,-0.18036937713623047
-22.8644313188967,-1.2090139389038086
-11.9965988914421,3.189852714538574
18.5317724911246,7.0620269775390625
-19.1693792779686,-5.732621669769287
-4.20883890972707,1.7180194854736328
-3.057699221935841,5.002708435058594
-2.941164138388841,-1.6349258422851562
-2.5590885431480426,1.4751405715942383
3.73205068567752,-3.1396350860595703
6.429854346358795,3.3101577758789062
13.309934514349203,4.989587783813477
17.8138573048897,3.873767852783203
3.7078671714499096,2.724325180053711
4.435147085081137,3.7090396881103516
2.9737175212081803,-4.369223594665527
8.149714042401495,0.06822395324707031
1.166748445159433,8.37558364868164
-0.3550158381598589,7.579261779785156
1.844566842421384,1.451019287109375
9.06213659212517,-0.22536468505859375
-5.77436797253085,-7.1583571434021
3.12612254618191,-7.30973482131958
16.5479703149859,6.778690338134766
0.7709161631446207,-1.632431983947754
0.809697096857583,1.9576435089111328
5.4465900456679694,6.992666244506836
-0.6715208179901364,-4.228772163391113
-24.3954295810688,-0.3919496536254883
0.4646043967887734,-1.0959749221801758
0.0804428699766095,-0.49421215057373047
-16.967828162594074,-3.331465721130371
16.1850033157246,6.662105560302734
