Score,Pred Score
-13.812973987503693,1.0084609985351562
-14.6311710829416,-41.97134780883789
-15.020937907067507,-8.869044303894043
5.61896917638109,3.416604995727539
0.1461877509898399,-9.542747497558594
3.59745169898486,4.236547470092773
-6.72144892291601,-5.466621398925781
4.304204520484877,-0.08917236328125
3.37898618824583,5.584085464477539
3.939818822274421,2.146181106567383
13.9953943577381,1.8882293701171875
-5.39913759737588,-0.202545166015625
-2.204579993178592,2.3686695098876953
8.829561804598438,0.00179290771484375
6.01696699102072,6.781791687011719
-6.376202369524528,-4.475160598754883
-6.50906463316165,-5.492186546325684
-60.92137282626391,-36.6297721862793
1.99934019108803,-2.7420473098754883
2.188685633501576,4.702999114990234
4.07090957771029,4.476367950439453
0.5211206139658471,-6.478435516357422
12.5580583918003,3.9510021209716797
3.320229681965675,-0.40422630310058594
-0.4381862293696001,1.8627090454101562
0.1752112379752922,1.1844291687011719
4.123908949931413,3.955050468444824
12.966325580978296,3.8612632751464844
7.692941411907634,-1.6889801025390625
-62.9031214125763,-42.011932373046875
-5.800670766453999,-6.861061096191406
-11.705366535732304,-19.819517135620117
-4.786538605318405,-0.6989593505859375
-82.4887013651952,-50.75733184814453
-8.251107402184557,-2.584991455078125
1.61677665352485,-10.67012882232666
-11.916211326129387,-20.32049560546875
-45.634880019414,-27.545425415039062
-0.568998602339841,-0.8014068603515625
-12.147399114840605,-11.262755393981934
-27.4476544011683,-39.28641128540039
-0.4835459876036119,1.685159683227539
-8.39479061793487,-10.173665046691895
-46.862925671502296,-24.9229736328125
0.3837795244341289,2.2002792358398438
7.184930267876617,4.240449905395508
2.8348518495029404,-2.2618141174316406
-9.859535687586003,0.7374134063720703
-6.00025755794808,-2.2520008087158203
-4.764629840066975,-7.059953689575195
-2.377061578670744,-2.1955490112304688
-2.0585753436264698,-3.4962921142578125
1.1848602197973823,-4.706569671630859
4.97603191479674,1.33819580078125
4.27399441028646,6.307485580444336
-46.2372447228831,-45.59270095825195
-31.4759298257721,-34.49909591674805
-50.1674018945849,-25.70368194580078
0.9601515747159592,-0.227386474609375
-11.864177458483407,-2.4665822982788086
-0.538262620928304,-3.4318504333496094
-1.5184696160120892,1.2401113510131836
-3.0836644409391925,-4.308635711669922
11.316750179392892,10.09440803527832
-11.183106529127476,-10.667173385620117
3.59102041590596,-0.438018798828125
4.55602013063716,2.358248710632324
11.579228393987275,1.0856208801269531
2.3067635611900137,-1.3016672134399414
10.480393919522983,1.8076305389404297
-2.698100773809443,-2.5609779357910156
3.776985072333982,3.661996841430664
-11.773766374328297,-8.71572208404541
8.681027307740193,-5.204141616821289
-1.1091988250418725,-2.193523406982422
4.484288991501213,1.0392818450927734
0.0548896546292299,-3.930370330810547
0.1118559290339978,-6.782321929931641
3.9797293996962297,2.0025291442871094
-22.42608065327665,-24.75735855102539
7.37064384347005,-3.7712526321411133
5.344594984386832,-3.608356475830078
-1.2497809936708242,-1.3761749267578125
13.71198107208239,-3.1617088317871094
0.5045482395984724,-2.8116798400878906
2.86709961553106,-3.5363693237304688
0.4423212163888063,-0.132110595703125
-3.724573545179619,3.298870086669922
0.2570808252882703,-6.193879127502441
-70.65073406723695,-53.4039306640625
-33.9587360563784,-24.286523818969727
9.2088386022025,3.9525985717773438
1.3318185914773402,-9.592718124389648
-9.176001953270983,-10.671173095703125
-10.497767159210698,-11.80848503112793
-0.4402086584014632,-2.3588685989379883
2.1560784090827942,7.074810981750488
-27.1636490162131,-6.908296585083008
-0.670930828719279,-6.041988372802734
-22.794043146736,-25.24256134033203
0.8105828534072201,-3.1482620239257812
1.2287673509824204,-1.4854888916015625
-0.6435038581465955,-7.313495635986328
8.474782023793379,0.20908164978027344
-9.601847091024196,-4.97927188873291
-1.6610011043127195,-1.3310050964355469
-0.1091636509260827,-5.047826766967773
7.570838092245207,-6.762657165527344
-7.211196994815285,-28.44011116027832
9.090654061652296,-5.084529876708984
-26.6651088566214,-1.9071340560913086
-17.309192174305,0.31578636169433594
4.14054171285972,-0.6535177230834961
4.097668935846943,0.23807525634765625
-0.29408409265346,-2.051534652709961
-35.8165916579592,-25.556377410888672
10.898098675545494,2.3916587829589844
-1.6552655274048038,-2.363933563232422
1.6729502580778592,-6.665760517120361
