Score,Pred Score
-13.812973987503693,0.20056724548339844
-14.6311710829416,-42.19821548461914
-15.020937907067507,-9.0110502243042
5.61896917638109,3.834827423095703
0.1461877509898399,-8.605279922485352
3.59745169898486,4.826557159423828
-6.72144892291601,-5.522380828857422
4.304204520484877,-0.3045921325683594
3.37898618824583,5.317777633666992
3.939818822274421,2.5194931030273438
13.9953943577381,1.8724441528320312
-5.39913759737588,0.3163642883300781
-2.204579993178592,1.9398193359375
8.829561804598438,-1.196319580078125
6.01696699102072,6.142843246459961
-6.376202369524528,-4.759433746337891
-6.50906463316165,-4.733282089233398
-60.92137282626391,-37.141639709472656
1.99934019108803,-1.4996814727783203
2.188685633501576,5.262590408325195
4.07090957771029,4.758251190185547
0.5211206139658471,-5.744945526123047
12.5580583918003,4.515716552734375
3.320229681965675,-1.2177810668945312
-0.4381862293696001,1.7532539367675781
0.1752112379752922,1.1047897338867188
4.123908949931413,4.210277557373047
12.966325580978296,3.533733367919922
7.692941411907634,-1.4622602462768555
-62.9031214125763,-44.47443389892578
-5.800670766453999,-8.171125411987305
-11.705366535732304,-20.410118103027344
-4.786538605318405,-0.7628402709960938
-82.4887013651952,-54.1686897277832
-8.251107402184557,-3.3752307891845703
1.61677665352485,-10.163536071777344
-11.916211326129387,-17.677331924438477
-45.634880019414,-28.819671630859375
-0.568998602339841,-1.4554634094238281
-12.147399114840605,-10.94510555267334
-27.4476544011683,-38.86829376220703
-0.4835459876036119,1.1068840026855469
-8.39479061793487,-9.680815696716309
-46.862925671502296,-25.18115234375
0.3837795244341289,0.6010704040527344
7.184930267876617,4.864734649658203
2.8348518495029404,-1.1338157653808594
-9.859535687586003,1.1112289428710938
-6.00025755794808,-1.2323551177978516
-4.764629840066975,-7.924185752868652
-2.377061578670744,-1.4150161743164062
-2.0585753436264698,-2.6400985717773438
1.1848602197973823,-5.123226165771484
4.97603191479674,1.5322799682617188
4.27399441028646,6.512779235839844
-46.2372447228831,-47.77409362792969
-31.4759298257721,-35.21750259399414
-50.1674018945849,-26.81170082092285
0.9601515747159592,-0.11560535430908203
-11.864177458483407,-2.8614253997802734
-0.538262620928304,-3.2242355346679688
-1.5184696160120892,1.1754236221313477
-3.0836644409391925,-4.827068328857422
11.316750179392892,10.0936279296875
-11.183106529127476,-11.110508918762207
3.59102041590596,-0.29821014404296875
4.55602013063716,2.9955739974975586
11.579228393987275,-0.05350494384765625
2.3067635611900137,-2.229228973388672
10.480393919522983,3.023984909057617
-2.698100773809443,-1.4808998107910156
3.776985072333982,2.663970947265625
-11.773766374328297,-8.57531452178955
8.681027307740193,-4.007970809936523
-1.1091988250418725,-1.6792736053466797
4.484288991501213,1.9638233184814453
0.0548896546292299,-3.3046607971191406
0.1118559290339978,-7.588603973388672
3.9797293996962297,3.6347789764404297
-22.42608065327665,-24.582914352416992
7.37064384347005,-5.343840599060059
5.344594984386832,-3.689849853515625
-1.2497809936708242,-1.4594306945800781
13.71198107208239,-2.8846702575683594
0.5045482395984724,-3.2218542098999023
2.86709961553106,-2.4090194702148438
0.4423212163888063,0.18808364868164062
-3.724573545179619,3.279245376586914
0.2570808252882703,-6.406612396240234
-70.65073406723695,-56.250030517578125
-33.9587360563784,-23.14328384399414
9.2088386022025,4.635894775390625
1.3318185914773402,-7.937305450439453
-9.176001953270983,-10.722025871276855
-10.497767159210698,-11.934052467346191
-0.4402086584014632,-3.032334327697754
2.1560784090827942,6.334206581115723
-27.1636490162131,-7.349948883056641
-0.670930828719279,-5.692005157470703
-22.794043146736,-24.70909309387207
0.8105828534072201,-3.3890151977539062
1.2287673509824204,-1.139801025390625
-0.6435038581465955,-6.693778991699219
8.474782023793379,-0.37718963623046875
-9.601847091024196,-5.149131774902344
-1.6610011043127195,-2.1771535873413086
-0.1091636509260827,-4.544607162475586
7.570838092245207,-6.045604705810547
-7.211196994815285,-27.008758544921875
9.090654061652296,-4.879369735717773
-26.6651088566214,-1.0661430358886719
-17.309192174305,-0.4968757629394531
4.14054171285972,0.0868072509765625
4.097668935846943,0.09488296508789062
-0.29408409265346,-2.2230167388916016
-35.8165916579592,-25.848392486572266
10.898098675545494,2.4317779541015625
-1.6552655274048038,-2.187255859375
1.6729502580778592,-7.442428112030029
-6.42491227706334,-23.235824584960938
-15.4752611754195,-24.186969757080078
-0.6907348474047925,-6.514381408691406
-21.3629045873375,-9.667665481567383
4.219145585451182,-0.4940032958984375
-3.019531285218114,-5.832404136657715
4.25311060075082,-2.1117706298828125
-15.0412339008878,-4.904621124267578
-8.237627320974727,-25.588054656982422
-1.0683487237199796,-8.63662338256836
-1.7174251595272625,-0.7230892181396484
4.069163600073605,-0.9517707824707031
-10.162041561092582,-19.721080780029297
-5.97248436581227,0.4138660430908203
6.120538767403939,1.5023193359375
-0.8028238008287005,-19.8541202545166
-23.6042929930625,-32.80213928222656
-0.1777753404752198,-0.3853607177734375
-5.785469568057495,-45.7247314453125
-0.0556983764780604,-2.0198936462402344
-25.4508968849616,-5.901309967041016
-5.3185412482723295,-3.485219955444336
4.020569536845237,4.422496795654297
-58.5527340809363,-5.25358772277832
-6.291328737399075,-4.474723815917969
8.922207576391518,-5.27647590637207
22.7414116448382,3.1065120697021484
