Score,Pred Score
-13.812973987503693,0.9198074340820312
-14.6311710829416,-42.2193489074707
-15.020937907067507,-8.557906150817871
5.61896917638109,3.6593856811523438
0.1461877509898399,-9.218578338623047
3.59745169898486,4.466011047363281
-6.72144892291601,-5.276500701904297
4.304204520484877,-0.11223602294921875
3.37898618824583,5.64312744140625
3.939818822274421,2.0867385864257812
13.9953943577381,1.902456283569336
-5.39913759737588,-0.06966590881347656
-2.204579993178592,2.2502059936523438
8.829561804598438,-0.3511848449707031
6.01696699102072,6.602331161499023
-6.376202369524528,-4.704598426818848
-6.50906463316165,-5.3321990966796875
-60.92137282626391,-36.26824188232422
1.99934019108803,-2.50341796875
2.188685633501576,4.984264373779297
4.07090957771029,4.214971542358398
0.5211206139658471,-6.072803497314453
12.5580583918003,3.9741344451904297
3.320229681965675,-0.6054363250732422
-0.4381862293696001,1.5768852233886719
0.1752112379752922,1.1983652114868164
4.123908949931413,3.6280364990234375
12.966325580978296,3.8018054962158203
7.692941411907634,-1.8218698501586914
-62.9031214125763,-42.73735046386719
-5.800670766453999,-7.144390106201172
-11.705366535732304,-20.083974838256836
-4.786538605318405,-0.6981086730957031
-82.4887013651952,-51.61244583129883
-8.251107402184557,-2.8360977172851562
1.61677665352485,-10.422599792480469
-11.916211326129387,-19.439964294433594
-45.634880019414,-27.852712631225586
-0.568998602339841,-0.9572515487670898
-12.147399114840605,-11.08064079284668
-27.4476544011683,-39.148834228515625
-0.4835459876036119,1.4008846282958984
-8.39479061793487,-9.845972061157227
-46.862925671502296,-24.93526268005371
0.3837795244341289,1.735342025756836
7.184930267876617,4.460216522216797
2.8348518495029404,-2.2614917755126953
-9.859535687586003,0.9347763061523438
-6.00025755794808,-2.19744873046875
-4.764629840066975,-7.533718109130859
-2.377061578670744,-2.019033432006836
-2.0585753436264698,-3.4214134216308594
1.1848602197973823,-4.808555603027344
4.97603191479674,1.6152687072753906
4.27399441028646,6.367090225219727
-46.2372447228831,-46.20035934448242
-31.4759298257721,-34.79057693481445
-50.1674018945849,-25.696273803710938
0.9601515747159592,-0.29020214080810547
-11.864177458483407,-2.5087289810180664
-0.538262620928304,-3.5294418334960938
-1.5184696160120892,1.2432746887207031
-3.0836644409391925,-4.535549163818359
11.316750179392892,10.025138854980469
-11.183106529127476,-10.672191619873047
3.59102041590596,-0.4101696014404297
4.55602013063716,2.4044198989868164
11.579228393987275,0.9944992065429688
2.3067635611900137,-1.6483774185180664
10.480393919522983,2.0275650024414062
-2.698100773809443,-2.5024452209472656
3.776985072333982,3.2197952270507812
-11.773766374328297,-8.601592063903809
8.681027307740193,-4.709842681884766
-1.1091988250418725,-1.9615249633789062
4.484288991501213,1.3547248840332031
0.0548896546292299,-3.717172622680664
0.1118559290339978,-7.106662750244141
3.9797293996962297,2.2476425170898438
-22.42608065327665,-24.773155212402344
7.37064384347005,-4.0623779296875
5.344594984386832,-3.4296646118164062
-1.2497809936708242,-1.4553070068359375
13.71198107208239,-3.178539276123047
0.5045482395984724,-2.7120866775512695
2.86709961553106,-3.6535873413085938
0.4423212163888063,0.12752914428710938
-3.724573545179619,3.3996448516845703
0.2570808252882703,-6.441982269287109
-70.65073406723695,-54.09859085083008
-33.9587360563784,-24.295164108276367
9.2088386022025,4.237186431884766
1.3318185914773402,-9.273727416992188
-9.176001953270983,-10.79443359375
-10.497767159210698,-11.765488624572754
-0.4402086584014632,-2.3873863220214844
2.1560784090827942,6.966862678527832
-27.1636490162131,-6.921657562255859
-0.670930828719279,-5.804117202758789
-22.794043146736,-25.017192840576172
0.8105828534072201,-3.1394691467285156
1.2287673509824204,-1.2943458557128906
-0.6435038581465955,-7.096408843994141
8.474782023793379,-0.03214263916015625
-9.601847091024196,-5.081272125244141
-1.6610011043127195,-1.640462875366211
-0.1091636509260827,-4.694253921508789
7.570838092245207,-6.561365127563477
-7.211196994815285,-28.035438537597656
9.090654061652296,-4.808561325073242
-26.6651088566214,-1.7405881881713867
-17.309192174305,0.2212228775024414
4.14054171285972,-0.5567750930786133
4.097668935846943,0.2310466766357422
-0.29408409265346,-2.1630516052246094
-35.8165916579592,-25.459253311157227
10.898098675545494,2.472858428955078
-1.6552655274048038,-2.4435348510742188
1.6729502580778592,-6.8316240310668945
-6.42491227706334,-24.110477447509766
-15.4752611754195,-24.124208450317383
-0.6907348474047925,-5.837838172912598
-21.3629045873375,-10.107799530029297
4.219145585451182,-0.43424558639526367
-3.019531285218114,-6.402189254760742
4.25311060075082,-1.9530277252197266
-15.0412339008878,-5.2767791748046875
-8.237627320974727,-26.558443069458008
-1.0683487237199796,-7.991023540496826
-1.7174251595272625,-0.4712228775024414
4.069163600073605,-1.5237808227539062
-10.162041561092582,-20.695512771606445
-5.97248436581227,0.7106666564941406
6.120538767403939,1.9028739929199219
-0.8028238008287005,-20.994293212890625
-23.6042929930625,-32.03891372680664
-0.1777753404752198,-0.35030364990234375
-5.785469568057495,-44.64268493652344
-0.0556983764780604,-2.4315719604492188
-25.4508968849616,-6.318881034851074
-5.3185412482723295,-3.635894775390625
4.020569536845237,3.927762985229492
-58.5527340809363,-4.646392822265625
-6.291328737399075,-4.098784446716309
8.922207576391518,-6.043609619140625
22.7414116448382,3.024782180786133
-44.6057608529879,-49.356929779052734
-26.5129077898497,-17.923477172851562
-2.13735826282737,-6.281532287597656
-1.14890133483728,4.47136116027832
0.369316059642221,-2.1520605087280273
-0.6884117876070912,-10.543478965759277
-5.8772631055401,-9.390691757202148
3.6053774296538297,1.251084327697754
5.07108724357905,-0.9490699768066406
1.292753014965791,4.334096908569336
-3.43040335892423,-9.339040756225586
0.7651079053562314,2.389698028564453
-37.13962469223695,-32.0537223815918
-5.822632503482525,-1.9575176239013672
-6.879472048396067,-15.896055221557617
-7.1526743450051855,-7.46671199798584
0.3302260274555297,0.058818817138671875
-1.178255647098801,0.7352657318115234
-2.99361591491145,1.5711498260498047
-18.1070051290659,-13.870887756347656
-3.0332808194811403,2.095081329345703
2.6303171850506604,-4.854412078857422
-9.72499716390718,2.8510475158691406
0.2729453578388601,-6.86629581451416
-21.4503408223732,-17.1207275390625
-4.99755531471552,-6.1414337158203125
-18.0018409950579,-22.59357452392578
4.00031385473591,4.200662612915039
14.1235470599023,-8.166386604309082
6.55729051148795,-3.175191879272461
11.19992297656359,4.300148010253906
-7.81388191369781,-6.997412204742432
-2.924593214648255,-2.757162094116211
3.7667366885646025,-3.4786558151245117
-6.68253431604433,-7.351439476013184
0.7345204104922589,2.259500503540039
-10.626155896203898,2.8762474060058594
8.106852576346123,8.347000122070312
-58.24412469223692,-43.51837158203125
1.4955767028094,-2.142803192138672
-17.6906096863185,-34.43873596191406
-4.813871520282443,4.272022247314453
-11.8973420493851,-13.229771614074707
-2.67676896274171,-4.483024597167969
-3.9331393974605526,-1.4588375091552734
8.756217929094177,7.761196136474609
-29.2662792150344,-0.8097591400146484
1.7249239205326918,-3.9362192153930664
-6.686975812883663,-20.6774845123291
11.10272802991041,6.496784210205078
-10.956818171714705,-13.578347206115723
-6.3500959185649,-14.312614440917969
0.6681105368389735,11.962157249450684
-12.500029270357295,-26.666383743286133
-2.591242863373206,0.9762306213378906
5.954690473588823,-2.295107841491699
-43.929359067237,-24.648452758789062
-17.4841411730512,-6.29389762878418
3.61441892535489,-0.9251251220703125
2.1112971208509976,0.30353832244873047
-41.8026500314277,-13.87982177734375
8.463248256721428,3.948333740234375
-13.037072413777096,-18.973398208618164
-1.6307504375632549,-4.995372772216797
-0.3284521577656807,-4.355276107788086
0.4685622181175212,-10.072471618652344
-5.316952415477393,1.0920295715332031
4.584421564331302,-6.960654258728027
-20.3593816575191,-23.928199768066406
3.67041582610247,-0.08765602111816406
2.204062447972561,0.07091522216796875
-4.666937653128132,-2.4267168045043945
-12.3781694316975,-11.63424301147461
7.06923762363823,3.3881607055664062
-37.2883298194418,-27.041015625
6.442434166934048,7.4786376953125
-12.2162083245621,-6.731109142303467
-20.3623076046531,3.031614303588867
-5.45440876641342,-1.5307750701904297
-4.96580172718434,-14.586779594421387
-37.4061766871973,-24.87209701538086
0.5403453062071405,-1.8428630828857422
8.656689402528613,5.049041748046875
12.331931266595111,8.37885856628418
2.75380173901167,4.388914108276367
-2.8447496930443927,-3.2990760803222656
0.0285872237409883,2.0736312866210938
-73.5286754265322,-19.965900421142578
7.285509446842615,5.73026180267334
6.72046542688671,0.569061279296875
-6.19730890695259,-2.5181808471679688
-16.4599719883519,-5.237826347351074
-10.288292260688207,0.5361671447753906
-10.285920522724917,-1.81689453125
-4.65691689928222,-6.067544937133789
-37.1716279374795,-22.919384002685547
-36.50577458359941,-0.7739953994750977
0.7942566624333496,1.3951187133789062
-2.491707941339629,2.783876419067383
1.7387039934851498,2.929872512817383
-13.8996269060666,-1.7003631591796875
4.17561229224804,-4.487881660461426
4.7680640763497,-2.7436609268188477
-6.745372906074374,-5.320951461791992
7.262818938793504,-5.480527877807617
-55.7541546140486,-33.80868148803711
-5.85807143580148,-1.8579769134521484
-52.7336020518746,-40.06101989746094
-1.995826789875676,-2.1350936889648438
-1.3326443092463092,-17.017194747924805
5.029017096161708,-1.2858047485351562
-0.71117494174041,-3.087980270385742
8.243548509216069,5.429471969604492
5.81602235619721,-9.13033676147461
5.978124919049687,8.927720069885254
-2.8859593337581737,-6.216238975524902
-26.0047332498617,-19.328332901000977
-1.5220929784942658,-14.435653686523438
-15.0089303719363,-4.686977386474609
-1.757118944268968,-24.558286666870117
-13.5091075877696,-2.8170299530029297
-4.0681667574955,-2.1817359924316406
4.43276114617859,-1.008371353149414
-4.665207913971671,-1.9486150741577148
7.33919324558513,3.024372100830078
-11.69780882660921,-10.509631156921387
-29.9162730471743,-26.835712432861328
-5.331847529263395,-8.517187118530273
4.2006804390709,5.761255264282227
4.76541245752904,6.243844985961914
5.87221574658101,2.1267662048339844
-12.955988512618,-42.97337341308594
-14.4061745570978,-22.23310089111328
13.644333664082708,7.791923522949219
7.522446474796843,-8.983452796936035
2.858782897786812,0.9327192306518555
-49.8653288018085,-50.20873260498047
-4.029904705212941,-1.139059066772461
-6.2026319104393295,-20.915048599243164
4.452168509343501,2.3423967361450195
-16.475900892606802,-7.5032958984375
-11.03094492075089,-42.312400817871094
-8.08045020128908,2.089752197265625
-14.885807229381896,-0.49607086181640625
-11.113180908425988,-4.730210304260254
5.506094216928792,-1.6251897811889648
5.29091659278858,6.770578861236572
3.42106467876526,1.7521591186523438
5.162821279449693,3.4232959747314453
6.020551076354931,-0.8483552932739258
0.8086942897832163,4.438911437988281
-8.80546181278599,-16.379148483276367
