Score,Pred Score
-13.812973987503693,0.5906352996826172
-14.6311710829416,-42.31413269042969
-15.020937907067507,-8.351673126220703
5.61896917638109,3.84832763671875
0.1461877509898399,-8.874898910522461
3.59745169898486,4.6515350341796875
-6.72144892291601,-5.464629173278809
4.304204520484877,-0.06321334838867188
3.37898618824583,5.371082305908203
3.939818822274421,2.1983604431152344
13.9953943577381,1.7925186157226562
-5.39913759737588,0.146575927734375
-2.204579993178592,2.034463882446289
8.829561804598438,-0.994873046875
6.01696699102072,6.469310760498047
-6.376202369524528,-4.755931854248047
-6.50906463316165,-5.05177116394043
-60.92137282626391,-36.73015213012695
1.99934019108803,-2.1871461868286133
2.188685633501576,5.143959045410156
4.07090957771029,4.387260437011719
0.5211206139658471,-5.95460319519043
12.5580583918003,4.159032821655273
3.320229681965675,-1.0326690673828125
-0.4381862293696001,1.577646255493164
0.1752112379752922,1.2674121856689453
4.123908949931413,3.6767101287841797
12.966325580978296,3.787364959716797
7.692941411907634,-1.4770050048828125
-62.9031214125763,-43.64226531982422
-5.800670766453999,-7.498883247375488
-11.705366535732304,-20.35037612915039
-4.786538605318405,-0.8229560852050781
-82.4887013651952,-52.957603454589844
-8.251107402184557,-3.236825942993164
1.61677665352485,-10.29697322845459
-11.916211326129387,-18.387847900390625
-45.634880019414,-28.29790496826172
-0.568998602339841,-1.1361665725708008
-12.147399114840605,-10.999200820922852
-27.4476544011683,-39.11798095703125
-0.4835459876036119,1.0912513732910156
-8.39479061793487,-9.652311325073242
-46.862925671502296,-25.08139991760254
0.3837795244341289,1.0209293365478516
7.184930267876617,4.666196823120117
2.8348518495029404,-1.9002532958984375
-9.859535687586003,1.1388301849365234
-6.00025755794808,-1.9357986450195312
-4.764629840066975,-7.868830680847168
-2.377061578670744,-1.8146896362304688
-2.0585753436264698,-3.0692710876464844
1.1848602197973823,-5.091222763061523
4.97603191479674,1.70416259765625
4.27399441028646,6.4940338134765625
-46.2372447228831,-47.0252685546875
-31.4759298257721,-35.157691955566406
-50.1674018945849,-26.098560333251953
0.9601515747159592,-0.17677783966064453
-11.864177458483407,-2.690974235534668
-0.538262620928304,-3.4105606079101562
-1.5184696160120892,1.2033681869506836
-3.0836644409391925,-4.705116271972656
11.316750179392892,10.056056022644043
-11.183106529127476,-10.93517780303955
3.59102041590596,-0.3695831298828125
4.55602013063716,2.700773239135742
11.579228393987275,0.4443550109863281
2.3067635611900137,-1.8118667602539062
10.480393919522983,2.4965572357177734
-2.698100773809443,-1.9158458709716797
3.776985072333982,2.7870864868164062
-11.773766374328297,-8.560877799987793
8.681027307740193,-4.236001014709473
-1.1091988250418725,-1.7921371459960938
4.484288991501213,1.7880630493164062
0.0548896546292299,-3.378692626953125
0.1118559290339978,-7.493686676025391
3.9797293996962297,2.8725624084472656
-22.42608065327665,-24.506288528442383
7.37064384347005,-4.655424118041992
5.344594984386832,-3.4562129974365234
-1.2497809936708242,-1.3148727416992188
13.71198107208239,-2.9584617614746094
0.5045482395984724,-2.8111677169799805
2.86709961553106,-3.266286849975586
0.4423212163888063,0.112945556640625
-3.724573545179619,3.4770278930664062
0.2570808252882703,-6.4613142013549805
-70.65073406723695,-55.38054656982422
-33.9587360563784,-23.782623291015625
9.2088386022025,4.539506912231445
1.3318185914773402,-8.63321304321289
-9.176001953270983,-10.817989349365234
-10.497767159210698,-11.719743728637695
-0.4402086584014632,-2.6890926361083984
2.1560784090827942,6.840998649597168
-27.1636490162131,-7.141788482666016
-0.670930828719279,-5.711488723754883
-22.794043146736,-24.670825958251953
0.8105828534072201,-3.3862037658691406
1.2287673509824204,-1.2236080169677734
-0.6435038581465955,-6.928897857666016
8.474782023793379,-0.280853271484375
-9.601847091024196,-5.290874481201172
-1.6610011043127195,-1.828505516052246
-0.1091636509260827,-4.637079238891602
7.570838092245207,-6.372415542602539
-7.211196994815285,-27.4434757232666
9.090654061652296,-4.8509979248046875
-26.6651088566214,-1.3949460983276367
-17.309192174305,-0.03257560729980469
4.14054171285972,-0.2358417510986328
4.097668935846943,0.15038299560546875
-0.29408409265346,-2.2907886505126953
-35.8165916579592,-25.473262786865234
10.898098675545494,2.4671478271484375
-1.6552655274048038,-2.4304428100585938
1.6729502580778592,-7.092230796813965
-6.42491227706334,-23.671165466308594
-15.4752611754195,-24.15388298034668
-0.6907348474047925,-6.205188751220703
-21.3629045873375,-9.954631805419922
4.219145585451182,-0.40435171127319336
-3.019531285218114,-6.159034729003906
4.25311060075082,-2.140798568725586
-15.0412339008878,-5.054454803466797
-8.237627320974727,-25.99611473083496
-1.0683487237199796,-8.3563232421875
-1.7174251595272625,-0.37985992431640625
4.069163600073605,-1.0133533477783203
-10.162041561092582,-20.126842498779297
-5.97248436581227,0.49808692932128906
6.120538767403939,1.4862442016601562
-0.8028238008287005,-20.504594802856445
-23.6042929930625,-32.338470458984375
-0.1777753404752198,-0.27931976318359375
-5.785469568057495,-45.056495666503906
-0.0556983764780604,-2.254836082458496
-25.4508968849616,-6.15941047668457
-5.3185412482723295,-3.74017333984375
4.020569536845237,4.041416168212891
-58.5527340809363,-4.941677093505859
-6.291328737399075,-4.3852081298828125
8.922207576391518,-5.532220840454102
22.7414116448382,3.1117801666259766
-44.6057608529879,-49.745521545410156
-26.5129077898497,-17.955299377441406
-2.13735826282737,-6.062152862548828
-1.14890133483728,4.322124481201172
0.369316059642221,-2.0584936141967773
-0.6884117876070912,-10.465620040893555
-5.8772631055401,-9.63604736328125
3.6053774296538297,1.2501344680786133
5.07108724357905,-0.9410247802734375
1.292753014965791,4.316555023193359
