Score,Pred Score
-13.812973987503693,0.7224922180175781
-14.6311710829416,-42.42579650878906
-15.020937907067507,-8.355621337890625
5.61896917638109,3.7880706787109375
0.1461877509898399,-8.999006271362305
3.59745169898486,4.593711853027344
-6.72144892291601,-5.376012802124023
4.304204520484877,-0.1572437286376953
3.37898618824583,5.3842620849609375
3.939818822274421,2.0564632415771484
13.9953943577381,1.8214740753173828
-5.39913759737588,0.04952812194824219
-2.204579993178592,2.148387908935547
8.829561804598438,-0.7692584991455078
6.01696699102072,6.539117813110352
-6.376202369524528,-4.812097549438477
-6.50906463316165,-5.178125381469727
-60.92137282626391,-36.509281158447266
1.99934019108803,-2.3379812240600586
2.188685633501576,5.111780166625977
4.07090957771029,4.179821014404297
0.5211206139658471,-5.943010330200195
12.5580583918003,4.044027328491211
3.320229681965675,-0.9090652465820312
-0.4381862293696001,1.4955902099609375
0.1752112379752922,1.2208538055419922
4.123908949931413,3.5094165802001953
12.966325580978296,3.8696632385253906
7.692941411907634,-1.6186342239379883
-62.9031214125763,-43.417335510253906
-5.800670766453999,-7.372058868408203
-11.705366535732304,-20.288127899169922
-4.786538605318405,-0.7617378234863281
-82.4887013651952,-52.566429138183594
-8.251107402184557,-3.145414352416992
1.61677665352485,-10.333328247070312
-11.916211326129387,-18.776432037353516
-45.634880019414,-28.203815460205078
-0.568998602339841,-1.0756111145019531
-12.147399114840605,-10.984389305114746
-27.4476544011683,-39.10893249511719
-0.4835459876036119,1.1976604461669922
-8.39479061793487,-9.675721168518066
-46.862925671502296,-25.06980323791504
0.3837795244341289,1.2279777526855469
7.184930267876617,4.561603546142578
2.8348518495029404,-2.0952415466308594
-9.859535687586003,1.0623302459716797
-6.00025755794808,-2.0899620056152344
-4.764629840066975,-7.847466945648193
-2.377061578670744,-1.8873271942138672
-2.0585753436264698,-3.136096954345703
1.1848602197973823,-4.940553665161133
4.97603191479674,1.7720527648925781
4.27399441028646,6.5088043212890625
-46.2372447228831,-46.7664680480957
-31.4759298257721,-35.108543395996094
-50.1674018945849,-25.952213287353516
0.9601515747159592,-0.24598026275634766
-11.864177458483407,-2.5757217407226562
-0.538262620928304,-3.4952468872070312
-1.5184696160120892,1.1978397369384766
-3.0836644409391925,-4.690828323364258
11.316750179392892,10.041826248168945
-11.183106529127476,-10.819539070129395
3.59102041590596,-0.4209613800048828
4.55602013063716,2.5575599670410156
11.579228393987275,0.6687698364257812
2.3067635611900137,-1.737802505493164
10.480393919522983,2.2880477905273438
-2.698100773809443,-2.1908321380615234
3.776985072333982,2.8306808471679688
-11.773766374328297,-8.54011058807373
8.681027307740193,-4.33510684967041
-1.1091988250418725,-1.7750473022460938
4.484288991501213,1.604217529296875
0.0548896546292299,-3.517557144165039
0.1118559290339978,-7.363224029541016
3.9797293996962297,2.621776580810547
-22.42608065327665,-24.681941986083984
7.37064384347005,-4.419774055480957
5.344594984386832,-3.3837203979492188
-1.2497809936708242,-1.3636322021484375
13.71198107208239,-3.0641441345214844
0.5045482395984724,-2.740626335144043
2.86709961553106,-3.4348716735839844
0.4423212163888063,0.08032417297363281
-3.724573545179619,3.4542675018310547
0.2570808252882703,-6.535688400268555
-70.65073406723695,-55.06252670288086
-33.9587360563784,-23.988056182861328
9.2088386022025,4.4230194091796875
1.3318185914773402,-8.83612060546875
-9.176001953270983,-10.86370849609375
-10.497767159210698,-11.756582260131836
-0.4402086584014632,-2.5654525756835938
2.1560784090827942,6.957423210144043
-27.1636490162131,-7.043188095092773
-0.670930828719279,-5.713024139404297
-22.794043146736,-24.810182571411133
0.8105828534072201,-3.4168529510498047
1.2287673509824204,-1.1776466369628906
-0.6435038581465955,-7.010562896728516
8.474782023793379,-0.1768321990966797
-9.601847091024196,-5.255356788635254
-1.6610011043127195,-1.7696552276611328
-0.1091636509260827,-4.630115509033203
7.570838092245207,-6.3492279052734375
-7.211196994815285,-27.686565399169922
9.090654061652296,-4.796857833862305
-26.6651088566214,-1.556610107421875
-17.309192174305,0.09496307373046875
4.14054171285972,-0.4179267883300781
4.097668935846943,0.18102645874023438
-0.29408409265346,-2.2576332092285156
-35.8165916579592,-25.474018096923828
10.898098675545494,2.5009422302246094
-1.6552655274048038,-2.4862632751464844
1.6729502580778592,-7.024153709411621
-6.42491227706334,-23.8070011138916
-15.4752611754195,-24.14895248413086
-0.6907348474047925,-6.055461883544922
-21.3629045873375,-10.07669448852539
4.219145585451182,-0.40146970748901367
-3.019531285218114,-6.298361778259277
4.25311060075082,-2.0129623413085938
-15.0412339008878,-5.092075347900391
-8.237627320974727,-26.222522735595703
-1.0683487237199796,-8.296998023986816
-1.7174251595272625,-0.43052101135253906
4.069163600073605,-1.2155418395996094
-10.162041561092582,-20.342037200927734
-5.97248436581227,0.5706157684326172
6.120538767403939,1.610687255859375
-0.8028238008287005,-20.664081573486328
-23.6042929930625,-32.25696563720703
-0.1777753404752198,-0.3508262634277344
-5.785469568057495,-44.922943115234375
-0.0556983764780604,-2.3701906204223633
-25.4508968849616,-6.167320251464844
-5.3185412482723295,-3.787578582763672
4.020569536845237,3.9875259399414062
-58.5527340809363,-4.809469223022461
-6.291328737399075,-4.330340385437012
8.922207576391518,-5.775524139404297
22.7414116448382,3.101736068725586
-44.6057608529879,-49.68092727661133
-26.5129077898497,-17.929855346679688
-2.13735826282737,-6.177654266357422
-1.14890133483728,4.407402038574219
0.369316059642221,-2.1799325942993164
-0.6884117876070912,-10.45377254486084
-5.8772631055401,-9.682516098022461
3.6053774296538297,1.222696304321289
5.07108724357905,-0.881103515625
1.292753014965791,4.310178756713867
-3.43040335892423,-9.517755508422852
0.7651079053562314,2.459073066711426
-37.13962469223695,-32.23316192626953
-5.822632503482525,-2.060108184814453
-6.879472048396067,-15.95523452758789
-7.1526743450051855,-7.502397537231445
0.3302260274555297,0.0068950653076171875
-1.178255647098801,0.6382980346679688
-2.99361591491145,1.9123649597167969
-18.1070051290659,-14.086738586425781
-3.0332808194811403,2.2033462524414062
2.6303171850506604,-4.8508830070495605
-9.72499716390718,3.145334243774414
0.2729453578388601,-6.829199314117432
-21.4503408223732,-17.182445526123047
-4.99755531471552,-5.854251861572266
-18.0018409950579,-22.376907348632812
4.00031385473591,4.515161514282227
14.1235470599023,-7.953049182891846
6.55729051148795,-2.7252750396728516
11.19992297656359,4.549158096313477
-7.81388191369781,-6.847860336303711
-2.924593214648255,-2.6996474266052246
3.7667366885646025,-3.7469682693481445
-6.68253431604433,-7.424080848693848
0.7345204104922589,2.5710830688476562
-10.626155896203898,2.8361892700195312
8.106852576346123,8.099605560302734
-58.24412469223692,-44.18543243408203
1.4955767028094,-2.1283130645751953
