Score,Pred Score
-14.2382866820043,1.9050407409667969
-2.306526469902426,-0.18402099609375
-0.6920482116816997,1.2821273803710938
-0.2642143205483515,2.330230712890625
9.1356503291117,7.461143493652344
4.187869588752649,-8.536100387573242
-15.2234416939723,-7.051727294921875
8.440986836263871,-0.5739784240722656
2.11024229353816,9.127365112304688
-1.122073026503361,3.727132797241211
12.0378145652987,5.763095855712891
7.028135642932115,6.267581939697266
3.1416241584890576,-2.8843955993652344
6.46185690649625,4.06578254699707
-30.8171784242839,-0.088897705078125
-34.8552692363716,-2.2693233489990234
18.9715733525152,4.681125640869141
8.453421074249384,4.208797454833984
-3.195242757261453,5.117137908935547
5.960801203295765,-5.424299240112305
1.39259946716825,-8.43250846862793
-1.6521884315998507,1.9560279846191406
-2.35314836228574,4.357952117919922
0.6962467393230812,-3.2866249084472656
-2.289513933263135,2.3615341186523438
9.144089281431205,-2.6052703857421875
1.6198341998494314,5.382898330688477
-13.2494383747796,1.3763885498046875
0.7445982178878973,-9.075370788574219
11.616605850275496,6.5831451416015625
17.1612744381531,7.191020965576172
17.2594267615487,9.701286315917969
4.366245372711767,6.993808746337891
-3.73521146317182,-10.707378387451172
7.36579899286375,14.643701553344727
6.147225205740463,-1.7155952453613281
9.58062385928767,-2.1009387969970703
3.0897024917955025,-7.176483154296875
4.780848076735348,-6.678810119628906
16.4171583068458,5.804107666015625
2.125547882163602,15.984733581542969
3.3696784995100426,-2.358051300048828
6.753311816554961,3.087158203125
0.555665600488549,-1.3808517456054688
14.8508222506114,6.994640350341797
8.07102955700163,8.192344665527344
14.8229623836697,8.86069107055664
16.9968892380515,4.133583068847656
-17.0314498829154,1.6948680877685547
3.85944773684647,2.646747589111328
-11.7962452523223,-4.849172592163086
-2.095241650043551,-4.447546005249023
-1.73607437190069,-3.4832229614257812
-8.46093254820262,5.2628173828125
-10.415057364934407,-0.22382545471191406
5.35198813185094,11.330745697021484
1.1615369027166365,-5.318994522094727
7.99575647038201,2.7639617919921875
-22.8644313188967,0.7022132873535156
-11.9965988914421,-2.5356407165527344
18.5317724911246,7.326641082763672
-19.1693792779686,5.454315185546875
-4.20883890972707,-0.43026161193847656
-3.057699221935841,6.016033172607422
-2.941164138388841,-1.1396522521972656
-2.5590885431480426,3.9305171966552734
3.73205068567752,3.9761009216308594
6.429854346358795,4.188087463378906
13.309934514349203,7.05889892578125
17.8138573048897,4.102588653564453
3.7078671714499096,-3.5345897674560547
4.435147085081137,5.410289764404297
2.9737175212081803,1.722259521484375
8.149714042401495,-1.8292045593261719
1.166748445159433,7.169574737548828
-0.3550158381598589,7.789188385009766
1.844566842421384,-2.0077972412109375
9.06213659212517,3.9118003845214844
-5.77436797253085,1.5765056610107422
3.12612254618191,-9.916467666625977
16.5479703149859,7.107337951660156
0.7709161631446207,3.4947643280029297
0.809697096857583,-0.8722171783447266
5.4465900456679694,7.382118225097656
-0.6715208179901364,-6.15272331237793
-24.3954295810688,-1.4567794799804688
0.4646043967887734,-4.105236053466797
0.0804428699766095,-0.2648658752441406
-16.967828162594074,5.23786735534668
16.1850033157246,8.622413635253906
