Score,Pred Score
4.0,-4.877582550048828
-3.7777777777777777,-2.0943660736083984
-0.5555555555555556,-3.547347068786621
-7.333333333333333,1.1654272079467773
-9.0,-5.523711204528809
-2.7777777777777777,-2.491652488708496
-4.333333333333333,-2.352736234664917
8.333333333333334,3.528249740600586
-0.3333333333333333,-3.128649950027466
-2.2222222222222223,-6.971985816955566
0.4444444444444444,-2.5174295902252197
-4.777777777777778,-1.1224935054779053
-1.8888888888888888,-0.8676760196685791
4.0,-6.403442859649658
0.5555555555555556,-2.832141876220703
7.333333333333333,-4.412850856781006
-4.333333333333333,-4.598960876464844
-9.0,-2.601260185241699
-6.888888888888889,3.2242555618286133
0.6666666666666666,-5.430113792419434
-12.555555555555555,-0.06787586212158203
-2.333333333333333,-2.3850417137145996
-5.111111111111111,-5.705565452575684
-4.888888888888889,-3.6128110885620117
1.3333333333333333,-4.00161600112915
-9.22222222222222,-4.643886089324951
-1.3333333333333333,1.0961065292358398
-4.666666666666667,-2.0126564502716064
-3.888888888888889,-4.656140327453613
2.7777777777777777,-0.08501720428466797
0.4444444444444444,-3.0610756874084473
-5.888888888888889,-2.630918025970459
-3.888888888888889,-0.3180224895477295
-6.555555555555555,-0.9776670932769775
-11.444444444444445,-0.023752212524414062
-1.3333333333333333,1.0988664627075195
-1.6666666666666667,-1.1519947052001953
-7.888888888888889,-1.6823997497558594
15.444444444444445,2.479457378387451
-6.222222222222222,-3.5588808059692383
-2.888888888888889,-4.648605823516846
-9.77777777777778,-5.143220901489258
24.77777777777778,16.511714935302734
-15.0,-2.5257272720336914
-8.0,-4.926355361938477
-0.6666666666666666,0.5113472938537598
1.6666666666666667,-1.883009672164917
-0.6666666666666666,-5.154325485229492
-10.333333333333334,-5.352928161621094
-7.222222222222222,0.9285850524902344
-4.333333333333333,0.5930930972099304
0.8888888888888888,-2.672667980194092
-0.4444444444444444,-0.8751583099365234
9.666666666666666,-1.831716775894165
-4.222222222222222,0.5085544586181641
4.888888888888889,3.4932327270507812
-5.222222222222222,-1.2571487426757812
2.333333333333333,-4.418981552124023
17.444444444444443,7.097104072570801
-4.444444444444445,-8.445948600769043
-7.0,0.29453229904174805
-0.7777777777777778,-4.985319137573242
-7.333333333333333,-3.582613468170166
-3.333333333333333,-5.0724196434021
-5.555555555555555,-3.4130613803863525
25.11111111111111,7.023430824279785
-2.0,-2.1348209381103516
21.55555555555556,1.662889003753662
3.888888888888889,21.27698516845703
1.7777777777777777,-5.514294147491455
-2.2222222222222223,-4.628824234008789
1.1111111111111112,-5.087461471557617
0.1111111111111111,-1.828932523727417
-4.777777777777778,-10.89314079284668
-1.6666666666666667,-1.3223648071289062
-6.0,-4.892716407775879
