Score,Pred Score
4.0,-4.759965896606445
-3.7777777777777777,-3.2247061729431152
-0.5555555555555556,-4.387938499450684
-7.333333333333333,0.8528594970703125
-9.0,-5.188599586486816
-2.7777777777777777,-2.4964137077331543
-4.333333333333333,-2.6148951053619385
8.333333333333334,4.462098121643066
-0.3333333333333333,-3.457080125808716
-2.2222222222222223,-5.077420234680176
0.4444444444444444,-2.338346004486084
-4.777777777777778,-1.520824909210205
-1.8888888888888888,-1.4276952743530273
4.0,-6.355307579040527
0.5555555555555556,-33.64249038696289
7.333333333333333,-3.625170946121216
-4.333333333333333,-3.657057762145996
-9.0,-2.5260748863220215
-6.888888888888889,2.3896408081054688
0.6666666666666666,-4.410447120666504
-12.555555555555555,1.6372413635253906
-2.333333333333333,-2.453524112701416
-5.111111111111111,-6.862471580505371
-4.888888888888889,-4.038834095001221
1.3333333333333333,-3.6406140327453613
-9.22222222222222,-5.041871547698975
-1.3333333333333333,0.6035013198852539
-4.666666666666667,-1.7799558639526367
-3.888888888888889,-4.423826217651367
2.7777777777777777,0.19960546493530273
0.4444444444444444,-3.0999855995178223
-5.888888888888889,-2.278776168823242
-3.888888888888889,-0.9078998565673828
-6.555555555555555,-1.4118499755859375
-11.444444444444445,-0.009186267852783203
-1.3333333333333333,0.2631235122680664
-1.6666666666666667,-1.3312139511108398
-7.888888888888889,-0.7603740692138672
15.444444444444445,2.908433437347412
-6.222222222222222,-4.269949913024902
-2.888888888888889,-4.9121832847595215
-9.77777777777778,-5.149115562438965
24.77777777777778,17.39714813232422
-15.0,-2.1325669288635254
-8.0,-3.479869842529297
-0.6666666666666666,0.1473832130432129
1.6666666666666667,-2.3586020469665527
-0.6666666666666666,-5.796483516693115
-10.333333333333334,-5.351474761962891
-7.222222222222222,0.7759590148925781
-4.333333333333333,0.10529321432113647
0.8888888888888888,-2.278287887573242
-0.4444444444444444,-2.275792121887207
9.666666666666666,-1.188863754272461
-4.222222222222222,-0.8985536098480225
4.888888888888889,4.4040632247924805
-5.222222222222222,-0.5800294876098633
2.333333333333333,-5.086524486541748
17.444444444444443,7.401644229888916
-4.444444444444445,-9.554544448852539
-7.0,0.8521261215209961
-0.7777777777777778,-4.926025390625
-7.333333333333333,-2.8415424823760986
-3.333333333333333,-4.705142498016357
-5.555555555555555,-3.3731651306152344
25.11111111111111,7.698538780212402
-2.0,-1.3361730575561523
21.55555555555556,1.749864101409912
3.888888888888889,21.31361961364746
1.7777777777777777,-5.779839515686035
-2.2222222222222223,-4.907813549041748
1.1111111111111112,-5.390207290649414
0.1111111111111111,-2.291332721710205
-4.777777777777778,-14.038302421569824
-1.6666666666666667,-1.55157470703125
-6.0,-4.492932319641113
-3.6666666666666665,-3.468472480773926
-3.555555555555556,-3.4062633514404297
-2.4444444444444446,-3.30461049079895
14.88888888888889,2.926985740661621
-9.22222222222222,-0.7750706672668457
3.0,-2.553804874420166
3.4444444444444446,-1.4179301261901855
-0.1111111111111111,-3.0642640590667725
-6.222222222222222,-0.12175941467285156
3.0,-0.8974947929382324
0.4444444444444444,-3.583479166030884
-0.4444444444444444,-3.3020248413085938
5.444444444444445,-1.9599313735961914
-4.555555555555555,-1.9869756698608398
-7.111111111111111,-2.1651105880737305
-1.8888888888888888,-2.202899694442749
6.0,-1.103714942932129
2.4444444444444446,-3.6958587169647217
15.0,1.1236777305603027
-17.666666666666668,-7.772936820983887
2.2222222222222223,-4.709043502807617
4.888888888888889,2.7842721939086914
10.0,10.483781814575195
-12.0,-4.519105434417725
-1.2222222222222223,-3.0238094329833984
4.777777777777778,4.685849189758301
-7.333333333333333,-7.736181259155273
-4.666666666666667,4.177619934082031
10.444444444444445,-4.169336318969727
-1.5555555555555556,-4.45778226852417
34.55555555555556,8.367703437805176
-6.222222222222222,1.1246013641357422
-16.666666666666668,-4.537900447845459
-15.88888888888889,-0.3567161560058594
-6.333333333333333,-3.418097972869873
6.444444444444445,-2.363661527633667
-2.555555555555556,-4.03526496887207
1.5555555555555556,3.13155460357666
-1.7777777777777777,-1.83143949508667
-9.0,5.067174434661865
10.0,-2.432467460632324
-6.555555555555555,-2.0969913005828857
-4.444444444444445,-4.977866172790527
-0.1111111111111111,-1.9913835525512695
-0.8888888888888888,-2.1913838386535645
6.444444444444445,1.8371310234069824
-3.4444444444444446,-2.467588424682617
-1.6666666666666667,0.3182697296142578
-5.333333333333333,3.3376684188842773
-5.444444444444445,-3.5791268348693848
-8.0,-2.4201407432556152
-2.555555555555556,-2.2030715942382812
0.5555555555555556,0.20711278915405273
0.4444444444444444,3.693284034729004
11.22222222222222,-3.058823823928833
-2.7777777777777777,-0.7863723039627075
3.333333333333333,-3.537322521209717
-10.666666666666666,-1.6810548305511475
-13.77777777777778,4.285832405090332
-2.333333333333333,-4.2682271003723145
14.88888888888889,3.7969627380371094
-3.4444444444444446,-1.3251771926879883
-12.11111111111111,-1.111452579498291
13.444444444444445,11.204544067382812
-7.444444444444445,-2.8067774772644043
-3.7777777777777777,-4.975468158721924
-2.888888888888889,2.035080671310425
1.3333333333333333,5.062044143676758
-8.11111111111111,-5.197320938110352
-2.7777777777777777,-3.6001882553100586
-4.777777777777778,-19.076766967773438
-8.777777777777779,-1.0697131156921387
6.666666666666667,-1.3515071868896484
6.111111111111111,-3.9991793632507324
0.0,-5.535284519195557
-2.555555555555556,-3.2270283699035645
-4.444444444444445,1.0972336530685425
-3.6666666666666665,1.483713150024414
-7.777777777777778,-1.3763370513916016
-11.88888888888889,-4.531742095947266
-1.2222222222222223,-5.032127380371094
2.333333333333333,-4.340251922607422
-4.222222222222222,-0.8149261474609375
-5.444444444444445,-4.028135776519775
-1.3333333333333333,1.5704526901245117
0.8888888888888888,-1.9421467781066895
37.11111111111112,2.2835311889648438
9.444444444444445,1.7522251605987549
6.111111111111111,6.318483352661133
-2.333333333333333,-1.4048924446105957
-8.666666666666666,-3.352764129638672
-4.111111111111111,1.1684770584106445
-2.4444444444444446,-3.128365993499756
-1.7777777777777777,-3.568927764892578
9.444444444444445,2.0574750900268555
-7.555555555555555,-4.163380146026611
-2.888888888888889,-0.28403282165527344
0.1111111111111111,1.061941146850586
-4.888888888888889,-1.5099220275878906
-5.555555555555555,3.9156992435455322
-1.2222222222222223,-1.063086986541748
3.333333333333333,-6.35775899887085
-4.555555555555555,-2.360328197479248
-1.4444444444444444,-4.0258283615112305
-4.444444444444445,-1.0441040992736816
2.888888888888889,-3.650364398956299
-10.666666666666666,4.822882175445557
-15.333333333333334,-1.5168647766113281
-5.333333333333333,0.309478759765625
-4.333333333333333,-5.333002090454102
-2.111111111111111,-6.486161231994629
-18.88888888888889,-3.912649393081665
-5.555555555555555,-4.054812908172607
0.6666666666666666,1.3645172119140625
5.888888888888889,-4.3639235496521
-2.6666666666666665,3.277770519256592
2.555555555555556,-5.0646138191223145
9.11111111111111,-0.085235595703125
9.77777777777778,1.9084281921386719
-6.444444444444445,-7.27515983581543
-2.333333333333333,-0.5333824157714844
-0.8888888888888888,-1.833798885345459
7.333333333333333,-5.612879753112793
-5.111111111111111,-1.8840022087097168
1.7777777777777777,-3.260319232940674
-1.6666666666666667,2.391268730163574
-4.555555555555555,2.2469186782836914
0.0,-1.5938949584960938
-2.0,-1.7661771774291992
-1.7777777777777777,0.1188812255859375
-1.0,-3.2989537715911865
0.3333333333333333,-3.809079647064209
7.333333333333333,7.64091682434082
3.555555555555556,1.7875657081604004
4.555555555555555,5.665439128875732
8.444444444444445,6.168875217437744
-2.7777777777777777,-2.4646501541137695
8.777777777777779,7.772507190704346
-11.0,-1.4903831481933594
5.888888888888889,-1.892695665359497
-3.4444444444444446,-1.2660717964172363
-0.3333333333333333,-3.2286500930786133
-0.2222222222222222,-3.609985589981079
-7.444444444444445,0.33213376998901367
0.1111111111111111,-0.2425980567932129
-0.1111111111111111,-1.14935302734375
-5.111111111111111,-0.9581727981567383
-4.666666666666667,3.377269744873047
-12.77777777777778,6.622989654541016
-1.2222222222222223,-5.3651885986328125
19.33333333333333,10.483770370483398
-0.2222222222222222,-3.4950661659240723
-4.111111111111111,-1.5979514122009277
-0.8888888888888888,-1.2707419395446777
5.555555555555555,-2.1961138248443604
0.1111111111111111,1.047144889831543
7.444444444444445,-3.5083980560302734
-4.333333333333333,-2.4518485069274902
0.0,-2.783952236175537
-2.7777777777777777,4.020692825317383
19.55555555555556,-5.451817035675049
-3.4444444444444446,0.2171192169189453
0.3333333333333333,-4.382428169250488
-4.444444444444445,1.1835665702819824
3.555555555555556,-1.1133379936218262
-11.444444444444445,-2.5604429244995117
17.333333333333332,2.518435001373291
-3.4444444444444446,-2.8142387866973877
-13.444444444444445,-2.4472503662109375
1.2222222222222223,-4.0891923904418945
-5.333333333333333,-5.270479679107666
-2.0,5.840424537658691
1.8888888888888888,4.766386985778809
-10.22222222222222,-2.4062693119049072
-6.333333333333333,-1.5569491386413574
-1.4444444444444444,-4.827601432800293
25.666666666666668,7.362390041351318
-14.11111111111111,-5.491243839263916
-0.7777777777777778,-0.20820438861846924
-2.6666666666666665,-5.982963562011719
-5.444444444444445,-0.9860525131225586
-3.7777777777777777,-3.668144702911377
-4.777777777777778,4.847592353820801
-4.777777777777778,-0.6666240692138672
-10.88888888888889,-3.5011396408081055
3.111111111111111,1.56068754196167
-3.0,-0.011667728424072266
-3.111111111111111,-4.530721187591553
-2.6666666666666665,-3.3339853286743164
9.666666666666666,-5.0217695236206055
-1.7777777777777777,-4.863769054412842
-6.777777777777778,-1.581334114074707
-2.111111111111111,-4.027832984924316
1.0,-0.3283200263977051
-4.777777777777778,-4.141927242279053
-5.777777777777778,-4.014920711517334
4.222222222222222,-6.3211822509765625
21.55555555555556,0.34512948989868164
-3.0,-1.1085824966430664
1.7777777777777777,-1.496434211730957
-10.555555555555555,-4.36283016204834
-6.555555555555555,0.5823354721069336
-5.777777777777778,-4.574501991271973
2.6666666666666665,0.9251842498779297
-21.33333333333333,-2.022184371948242
5.222222222222222,-1.6546356678009033
-2.555555555555556,-0.7652993202209473
11.333333333333334,2.921851634979248
-1.3333333333333333,-4.891304016113281
-8.555555555555555,-2.276418685913086
-4.0,-2.6693196296691895
-18.11111111111111,-5.178466796875
-0.6666666666666666,2.3127942085266113
-0.1111111111111111,-2.2301254272460938
-1.8888888888888888,-0.8561627864837646
19.22222222222222,6.147150993347168
0.8888888888888888,-1.5690295696258545
-0.8888888888888888,1.3679814338684082
1.1111111111111112,-1.2007684707641602
-5.333333333333333,0.04470252990722656
-10.88888888888889,-3.53971266746521
-10.0,-2.917935371398926
7.666666666666667,-1.3074989318847656
-13.666666666666666,-2.2719290256500244
-26.0,-2.883695125579834
2.111111111111111,1.1729207038879395
-5.111111111111111,-4.8930511474609375
2.555555555555556,0.8561191558837891
0.1111111111111111,2.5839099884033203
-1.7777777777777777,-2.2929978370666504
5.666666666666667,-1.3277151584625244
-2.2222222222222223,-2.7116618156433105
-0.7777777777777778,-2.3904871940612793
-0.7777777777777778,-1.439579725265503
-1.7777777777777777,-1.8267107009887695
-7.0,-3.8282124996185303
-0.8888888888888888,-0.8765163421630859
-6.222222222222222,-1.5804128646850586
-4.888888888888889,-4.7694573402404785
-6.666666666666667,-4.257424354553223
-7.555555555555555,-4.063842296600342
0.5555555555555556,-6.337125778198242
-0.4444444444444444,-2.8535919189453125
-1.0,-2.6329030990600586
2.2222222222222223,2.215092182159424
-6.111111111111111,-4.895411491394043
0.5555555555555556,-4.256845951080322
1.0,1.0988092422485352
11.88888888888889,10.748064994812012
-3.333333333333333,-0.9497162699699402
-2.111111111111111,-2.4209320545196533
-5.0,-5.1722307205200195
0.1111111111111111,-10.572551727294922
-5.444444444444445,-2.6805949211120605
15.666666666666666,1.7522246837615967
-7.444444444444445,-5.978444576263428
2.7777777777777777,-3.9413957595825195
-2.888888888888889,-3.9655866622924805
-4.888888888888889,-4.862215042114258
-2.333333333333333,-2.553241729736328
-5.888888888888889,-2.4852051734924316
-25.22222222222222,-4.930014133453369
-11.444444444444445,0.12045145034790039
-6.777777777777778,-3.5786845684051514
-4.111111111111111,-3.110703468322754
-24.0,2.6587066650390625
0.3333333333333333,5.913264274597168
