Score,Pred Score
4.0,-1.4731569290161133
-3.7777777777777777,-0.06496566534042358
-0.5555555555555556,-3.4223532676696777
-7.333333333333333,2.084040641784668
-9.0,-7.190220832824707
-2.7777777777777777,-1.1692452430725098
-4.333333333333333,-2.596224069595337
8.333333333333334,2.0427818298339844
-0.3333333333333333,-4.504685401916504
-2.2222222222222223,-7.134311199188232
0.4444444444444444,-3.757732391357422
-4.777777777777778,-2.1861300468444824
-1.8888888888888888,-2.011786937713623
4.0,-3.9597370624542236
0.5555555555555556,-39.28822326660156
7.333333333333333,-3.8448710441589355
-4.333333333333333,-1.8904030323028564
-9.0,-3.755528211593628
-6.888888888888889,0.8524837493896484
0.6666666666666666,-4.277913570404053
-12.555555555555555,-0.604611873626709
-2.333333333333333,-4.049586296081543
-5.111111111111111,-4.101048469543457
-4.888888888888889,-3.889697551727295
1.3333333333333333,-4.092669486999512
-9.22222222222222,-4.829161643981934
-1.3333333333333333,3.45944881439209
-4.666666666666667,-2.387242555618286
-3.888888888888889,-5.600593090057373
2.7777777777777777,0.12605810165405273
0.4444444444444444,-3.009805679321289
-5.888888888888889,-1.310514211654663
-3.888888888888889,0.90318763256073
-6.555555555555555,-1.9446332454681396
-11.444444444444445,-0.8391745090484619
-1.3333333333333333,2.884721279144287
-1.6666666666666667,-0.6687037944793701
-7.888888888888889,-1.531118392944336
15.444444444444445,0.21589207649230957
-6.222222222222222,-3.5582115650177
-2.888888888888889,-4.170055866241455
-9.77777777777778,-3.7046244144439697
24.77777777777778,13.44374942779541
-15.0,-2.9669981002807617
-8.0,-4.264328956604004
-0.6666666666666666,1.5010979175567627
1.6666666666666667,0.1483137607574463
-0.6666666666666666,-3.192505359649658
-10.333333333333334,-3.721668004989624
-7.222222222222222,0.6594564914703369
-4.333333333333333,-1.77791428565979
0.8888888888888888,-3.086366653442383
-0.4444444444444444,-0.6511950492858887
9.666666666666666,-2.0615148544311523
-4.222222222222222,-0.6827471256256104
4.888888888888889,3.5857670307159424
-5.222222222222222,0.91307133436203
2.333333333333333,-4.010957717895508
17.444444444444443,6.454110622406006
-4.444444444444445,-9.331491470336914
-7.0,-1.4364757537841797
-0.7777777777777778,-4.857711315155029
-7.333333333333333,-2.969053030014038
-3.333333333333333,-5.855576515197754
-5.555555555555555,-3.678969383239746
25.11111111111111,5.3448309898376465
-2.0,-0.3606759309768677
21.55555555555556,1.385373830795288
3.888888888888889,16.386762619018555
1.7777777777777777,-4.991090297698975
-2.2222222222222223,-4.7834367752075195
1.1111111111111112,-4.87307071685791
0.1111111111111111,-1.3719613552093506
-4.777777777777778,-6.605086326599121
-1.6666666666666667,-2.498112678527832
-6.0,-3.4151344299316406
