Score,Pred Score
-4.777777777777778,2.8553924560546875
-12.0,0.0984492301940918
1.8888888888888888,-2.5471560955047607
-7.666666666666667,-0.7960832118988037
-18.55555555555556,-5.92526912689209
-2.333333333333333,-1.4810490608215332
-8.0,-2.376950263977051
1.1111111111111112,-4.351754188537598
-3.2222222222222223,-4.580667018890381
-9.88888888888889,-5.252388954162598
2.2222222222222223,0.9481905698776245
-0.8888888888888888,-0.7134816646575928
5.222222222222222,0.2970242500305176
-4.888888888888889,-3.594128131866455
-9.444444444444445,-2.7693352699279785
-7.777777777777778,-2.066519260406494
-2.2222222222222223,-4.988628387451172
-1.4444444444444444,-2.9641470909118652
4.222222222222222,-2.093181848526001
-2.0,0.5822497606277466
0.8888888888888888,-3.7042531967163086
8.0,-2.374014377593994
1.7777777777777777,-2.9384026527404785
0.8888888888888888,-4.910258769989014
-1.6666666666666667,-1.021506667137146
-21.11111111111111,-1.101229190826416
-1.3333333333333333,-0.8970223665237427
-8.777777777777779,-3.63124418258667
-2.555555555555556,-0.48582959175109863
-1.8888888888888888,-1.436549425125122
-4.111111111111111,-0.717160701751709
-2.555555555555556,-3.04335355758667
1.6666666666666667,-1.1018400192260742
-4.0,-3.4578397274017334
5.222222222222222,-2.6800503730773926
-31.55555555555556,-2.8207669258117676
6.777777777777778,-4.167518138885498
-12.11111111111111,-1.1672182083129883
-4.777777777777778,-1.999190330505371
19.55555555555556,-0.24611878395080566
-7.333333333333333,-7.2649946212768555
2.0,0.32103338837623596
0.6666666666666666,-1.991965651512146
2.333333333333333,0.504389762878418
0.2222222222222222,-1.970327615737915
-4.111111111111111,5.682103157043457
-6.888888888888889,-3.3270115852355957
2.2222222222222223,6.256716251373291
-10.333333333333334,4.330514907836914
-9.0,-3.423905849456787
-3.111111111111111,-2.632068157196045
-1.0,-2.683887004852295
1.6666666666666667,-2.6233811378479004
-3.2222222222222223,-3.4382214546203613
-9.22222222222222,-2.279555559158325
7.555555555555555,-0.7435774803161621
-7.777777777777778,-0.7879934310913086
0.3333333333333333,-2.875260353088379
-0.6666666666666666,-1.5323560237884521
-3.0,0.22165489196777344
-3.7777777777777777,-2.0032901763916016
0.6666666666666666,4.408691883087158
19.88888888888889,3.194373607635498
