Score,Pred Score
4.0,-2.2246570587158203
-3.7777777777777777,-0.0662539005279541
-0.5555555555555556,-2.0818607807159424
-7.333333333333333,1.9070732593536377
-9.0,-5.736340045928955
-2.7777777777777777,-1.1603840589523315
-4.333333333333333,-2.742262840270996
8.333333333333334,-1.0344548225402832
-0.3333333333333333,-4.247950553894043
-2.2222222222222223,-8.030769348144531
0.4444444444444444,-4.042109489440918
-4.777777777777778,-2.597038507461548
-1.8888888888888888,-2.8105685710906982
4.0,-3.6016998291015625
0.5555555555555556,-34.96464538574219
7.333333333333333,-3.6178152561187744
-4.333333333333333,-2.134793996810913
-9.0,-2.295412063598633
-6.888888888888889,-1.1511495113372803
0.6666666666666666,-4.289283752441406
-12.555555555555555,-1.413381814956665
-2.333333333333333,-2.406177043914795
-5.111111111111111,-2.6988086700439453
-4.888888888888889,-2.745511770248413
1.3333333333333333,-3.3733644485473633
-9.22222222222222,-3.7735652923583984
-1.3333333333333333,0.37279343605041504
-4.666666666666667,-1.2876932621002197
-3.888888888888889,-4.663517951965332
2.7777777777777777,-0.21239304542541504
0.4444444444444444,-1.5420665740966797
-5.888888888888889,-1.740788221359253
-3.888888888888889,0.18895679712295532
-6.555555555555555,-2.930206537246704
-11.444444444444445,-0.5715374946594238
-1.3333333333333333,2.4594619274139404
-1.6666666666666667,0.20375418663024902
-7.888888888888889,-0.8753645420074463
15.444444444444445,0.5348184108734131
-6.222222222222222,-2.8378143310546875
-2.888888888888889,-2.4303345680236816
-9.77777777777778,-2.8916544914245605
24.77777777777778,13.05898666381836
-15.0,-2.680154323577881
-8.0,-4.206671714782715
-0.6666666666666666,1.0853978395462036
1.6666666666666667,-0.6823339462280273
-0.6666666666666666,-2.0134146213531494
-10.333333333333334,-2.73219633102417
-7.222222222222222,0.5583162307739258
-4.333333333333333,-1.3378982543945312
0.8888888888888888,-2.5563881397247314
-0.4444444444444444,-1.6151089668273926
9.666666666666666,-1.9340026378631592
-4.222222222222222,-1.8725395202636719
4.888888888888889,4.820376873016357
-5.222222222222222,0.024701595306396484
2.333333333333333,-2.9580235481262207
17.444444444444443,5.451766014099121
-4.444444444444445,-9.202641487121582
-7.0,0.6722621917724609
-0.7777777777777778,-3.956827163696289
-7.333333333333333,-3.432990789413452
-3.333333333333333,-6.465713977813721
-5.555555555555555,-3.6230859756469727
25.11111111111111,6.416395664215088
-2.0,-0.17399144172668457
21.55555555555556,2.093468427658081
3.888888888888889,13.325546264648438
1.7777777777777777,-3.6749629974365234
-2.2222222222222223,-4.183220863342285
1.1111111111111112,-2.9525232315063477
0.1111111111111111,-1.8400928974151611
-4.777777777777778,-5.545738220214844
-1.6666666666666667,-2.004603147506714
-6.0,-0.5848326683044434
-3.6666666666666665,-2.0715081691741943
-3.555555555555556,-1.3035225868225098
-2.4444444444444446,-1.5982117652893066
14.88888888888889,2.2856907844543457
-9.22222222222222,-1.7035198211669922
3.0,-3.610708713531494
3.4444444444444446,-1.6514027118682861
-0.1111111111111111,-0.7688469886779785
-6.222222222222222,-1.3738889694213867
3.0,-1.9256374835968018
0.4444444444444444,-2.949162244796753
-0.4444444444444444,-6.040392875671387
5.444444444444445,-1.867661714553833
-4.555555555555555,-0.6284990310668945
-7.111111111111111,-1.6526358127593994
-1.8888888888888888,-3.499185800552368
6.0,-0.6996316909790039
2.4444444444444446,-3.128180980682373
15.0,0.7098376750946045
-17.666666666666668,-2.7220940589904785
2.2222222222222223,-5.486879348754883
4.888888888888889,-0.21066069602966309
10.0,10.192980766296387
-12.0,-3.95181941986084
-1.2222222222222223,-1.9149723052978516
4.777777777777778,3.753840208053589
-7.333333333333333,-4.218588829040527
-4.666666666666667,1.1257781982421875
10.444444444444445,-2.9254512786865234
-1.5555555555555556,-4.012382507324219
34.55555555555556,4.545778751373291
-6.222222222222222,-1.118882656097412
-16.666666666666668,-3.952613115310669
-15.88888888888889,1.7443313598632812
-6.333333333333333,-2.298429489135742
6.444444444444445,-2.884437084197998
-2.555555555555556,-2.394632339477539
1.5555555555555556,-0.12138080596923828
-1.7777777777777777,0.1805744171142578
-9.0,1.4781599044799805
10.0,-2.9666061401367188
-6.555555555555555,-2.96856427192688
-4.444444444444445,-3.3667044639587402
-0.1111111111111111,-2.710181713104248
-0.8888888888888888,-3.6131515502929688
6.444444444444445,-0.2643165588378906
-3.4444444444444446,-1.5777904987335205
-1.6666666666666667,1.8380273580551147
-5.333333333333333,3.0905604362487793
-5.444444444444445,-1.8345155715942383
-8.0,-2.566333293914795
-2.555555555555556,-2.0789976119995117
0.5555555555555556,-0.4458754062652588
0.4444444444444444,1.7145861387252808
11.22222222222222,-1.1809275150299072
-2.7777777777777777,0.15042424201965332
3.333333333333333,-3.503298282623291
-10.666666666666666,-2.1684181690216064
-13.77777777777778,3.775158405303955
-2.333333333333333,-3.6548802852630615
14.88888888888889,3.0027923583984375
-3.4444444444444446,-0.5815525054931641
-12.11111111111111,-1.9509199857711792
13.444444444444445,9.773449897766113
-7.444444444444445,-0.6264629364013672
-3.7777777777777777,-2.889875888824463
-2.888888888888889,-1.3498811721801758
1.3333333333333333,2.0328755378723145
-8.11111111111111,-3.447361469268799
-2.7777777777777777,-2.299677848815918
-4.777777777777778,-9.702531814575195
-8.777777777777779,2.4567649364471436
6.666666666666667,3.0876893997192383
6.111111111111111,-3.5071029663085938
0.0,-7.96689510345459
-2.555555555555556,-2.9191575050354004
-4.444444444444445,-0.9754753112792969
-3.6666666666666665,-1.210423469543457
-7.777777777777778,-0.49829667806625366
-11.88888888888889,-3.1588382720947266
-1.2222222222222223,-2.03483247756958
2.333333333333333,-4.049870491027832
-4.222222222222222,-2.0480170249938965
-5.444444444444445,-3.2095284461975098
-1.3333333333333333,1.3200104236602783
0.8888888888888888,-1.8179898262023926
37.11111111111112,4.160077095031738
9.444444444444445,4.3468475341796875
6.111111111111111,3.806638240814209
-2.333333333333333,-2.3630764484405518
-8.666666666666666,-1.0374739170074463
-4.111111111111111,-0.03624945878982544
-2.4444444444444446,-2.3610575199127197
-1.7777777777777777,-4.642367362976074
9.444444444444445,-0.4859936237335205
-7.555555555555555,-2.2762279510498047
