Score,Pred Score
4.0,-1.4189801216125488
-3.7777777777777777,0.4682074785232544
-0.5555555555555556,-2.0656051635742188
-7.333333333333333,1.555330514907837
-9.0,-5.038963794708252
-2.7777777777777777,-0.9310686588287354
-4.333333333333333,-2.748589277267456
8.333333333333334,-0.2462153434753418
-0.3333333333333333,-4.298515319824219
-2.2222222222222223,-7.868017673492432
0.4444444444444444,-4.091724872589111
-4.777777777777778,-2.518688440322876
-1.8888888888888888,-2.746335983276367
4.0,-4.011141777038574
0.5555555555555556,-25.066871643066406
7.333333333333333,-3.2939934730529785
-4.333333333333333,-2.8779854774475098
-9.0,-2.8258824348449707
-6.888888888888889,-1.8867287635803223
0.6666666666666666,-4.440417289733887
-12.555555555555555,-2.069465398788452
-2.333333333333333,-2.8393468856811523
-5.111111111111111,-2.3952271938323975
-4.888888888888889,-2.8468081951141357
1.3333333333333333,-3.2018585205078125
-9.22222222222222,-3.733593463897705
-1.3333333333333333,0.4017484188079834
-4.666666666666667,-1.3452560901641846
-3.888888888888889,-4.214232444763184
2.7777777777777777,-0.20441484451293945
0.4444444444444444,-1.917048692703247
-5.888888888888889,-0.738269567489624
-3.888888888888889,0.4074416160583496
-6.555555555555555,-2.8856518268585205
-11.444444444444445,-0.382920503616333
-1.3333333333333333,3.783170700073242
-1.6666666666666667,0.26480817794799805
-7.888888888888889,-0.9028670787811279
15.444444444444445,0.7884693145751953
-6.222222222222222,-3.278688907623291
-2.888888888888889,-2.786381959915161
-9.77777777777778,-3.0604710578918457
24.77777777777778,11.800271987915039
-15.0,-2.6257753372192383
-8.0,-4.282944679260254
-0.6666666666666666,0.9268916845321655
1.6666666666666667,-2.1075103282928467
-0.6666666666666666,-2.133420467376709
-10.333333333333334,-2.7260351181030273
-7.222222222222222,1.1585216522216797
-4.333333333333333,-1.7361280918121338
0.8888888888888888,-2.4553723335266113
-0.4444444444444444,-2.4170634746551514
9.666666666666666,-2.0356271266937256
-4.222222222222222,-1.4095983505249023
4.888888888888889,4.827477931976318
-5.222222222222222,-0.08632278442382812
2.333333333333333,-2.9946537017822266
17.444444444444443,5.265262603759766
-4.444444444444445,-8.864727020263672
-7.0,0.9717626571655273
-0.7777777777777778,-4.489007949829102
-7.333333333333333,-3.3680319786071777
-3.333333333333333,-6.55845832824707
-5.555555555555555,-3.0916457176208496
25.11111111111111,6.271391868591309
-2.0,-0.35221171379089355
21.55555555555556,2.2507495880126953
3.888888888888889,12.425655364990234
1.7777777777777777,-3.5574560165405273
-2.2222222222222223,-3.9807333946228027
1.1111111111111112,-2.7041072845458984
0.1111111111111111,-1.7531516551971436
-4.777777777777778,-6.272093296051025
-1.6666666666666667,-2.1115524768829346
-6.0,-0.7960567474365234
-3.6666666666666665,-2.1792478561401367
-3.555555555555556,-1.0214223861694336
-2.4444444444444446,-2.245223045349121
14.88888888888889,2.4638419151306152
-9.22222222222222,-1.9085144996643066
3.0,-4.088117599487305
3.4444444444444446,-1.3059757947921753
-0.1111111111111111,0.023473024368286133
-6.222222222222222,-1.769214153289795
3.0,-1.8810038566589355
0.4444444444444444,-3.0721917152404785
-0.4444444444444444,-5.655544757843018
5.444444444444445,-1.6371183395385742
-4.555555555555555,-0.7447705268859863
-7.111111111111111,-1.977717399597168
-1.8888888888888888,-3.75472354888916
6.0,-0.6940455436706543
2.4444444444444446,-2.912862777709961
15.0,0.6181268692016602
-17.666666666666668,-3.0461668968200684
2.2222222222222223,-5.8529887199401855
4.888888888888889,-0.11423540115356445
10.0,10.125560760498047
-12.0,-3.594817876815796
-1.2222222222222223,-1.658104419708252
4.777777777777778,3.6939120292663574
-7.333333333333333,-3.960348129272461
-4.666666666666667,1.3424887657165527
10.444444444444445,-2.945392370223999
-1.5555555555555556,-3.962094783782959
34.55555555555556,4.323400974273682
-6.222222222222222,-1.0198991298675537
-16.666666666666668,-3.900752067565918
-15.88888888888889,1.7136096954345703
-6.333333333333333,-2.50472092628479
6.444444444444445,-2.8921446800231934
-2.555555555555556,-1.9879944324493408
1.5555555555555556,0.6426105499267578
-1.7777777777777777,-0.017685651779174805
-9.0,0.8983268737792969
10.0,-2.8812975883483887
-6.555555555555555,-3.0193819999694824
-4.444444444444445,-3.219355583190918
-0.1111111111111111,-3.0739645957946777
-0.8888888888888888,-3.696103096008301
6.444444444444445,-0.6494994163513184
-3.4444444444444446,-2.110257148742676
-1.6666666666666667,1.8401694297790527
-5.333333333333333,2.815467357635498
-5.444444444444445,-1.9603142738342285
-8.0,-2.1938869953155518
-2.555555555555556,-1.6385068893432617
0.5555555555555556,-0.06994175910949707
0.4444444444444444,1.8113508224487305
11.22222222222222,-0.9456210136413574
-2.7777777777777777,0.11486709117889404
3.333333333333333,-3.414480209350586
-10.666666666666666,-2.291903018951416
-13.77777777777778,3.376359462738037
-2.333333333333333,-3.7263808250427246
14.88888888888889,2.817479133605957
-3.4444444444444446,-0.5066027641296387
-12.11111111111111,-2.1394848823547363
13.444444444444445,9.443709373474121
-7.444444444444445,-0.6228570938110352
-3.7777777777777777,-2.794173240661621
-2.888888888888889,-1.638300895690918
1.3333333333333333,1.9985804557800293
