Score,Pred Score
4.0,-1.2321171760559082
-3.7777777777777777,0.3487781286239624
-0.5555555555555556,-2.5701794624328613
-7.333333333333333,1.9595705270767212
-9.0,-6.635867118835449
-2.7777777777777777,-1.1881816387176514
-4.333333333333333,-2.9577317237854004
8.333333333333334,-0.003623485565185547
-0.3333333333333333,-4.412941932678223
-2.2222222222222223,-8.557701110839844
0.4444444444444444,-4.1753363609313965
-4.777777777777778,-2.8883023262023926
-1.8888888888888888,-2.8887085914611816
4.0,-3.818422317504883
0.5555555555555556,-52.28907012939453
7.333333333333333,-3.5852231979370117
-4.333333333333333,-2.369964599609375
-9.0,-2.867331027984619
-6.888888888888889,-1.0078926086425781
0.6666666666666666,-4.513265132904053
-12.555555555555555,-1.1149863004684448
-2.333333333333333,-3.1593801975250244
-5.111111111111111,-3.092899799346924
-4.888888888888889,-3.239664316177368
1.3333333333333333,-3.7541794776916504
-9.22222222222222,-4.192145347595215
-1.3333333333333333,0.8318095207214355
-4.666666666666667,-1.5534603595733643
-3.888888888888889,-4.486049652099609
2.7777777777777777,-0.23553752899169922
0.4444444444444444,-1.7842512130737305
-5.888888888888889,-1.5393695831298828
-3.888888888888889,0.2526099681854248
-6.555555555555555,-2.985499858856201
-11.444444444444445,-1.105910062789917
-1.3333333333333333,2.545999050140381
-1.6666666666666667,-0.5742151737213135
-7.888888888888889,-0.23634052276611328
15.444444444444445,-0.014650344848632812
-6.222222222222222,-2.9655394554138184
-2.888888888888889,-2.7968215942382812
-9.77777777777778,-3.3735361099243164
24.77777777777778,14.320890426635742
-15.0,-2.5665550231933594
-8.0,-4.378399848937988
-0.6666666666666666,1.6559817790985107
1.6666666666666667,0.0485076904296875
-0.6666666666666666,-2.3874058723449707
-10.333333333333334,-3.154139518737793
-7.222222222222222,0.6190216541290283
-4.333333333333333,-1.8937993049621582
0.8888888888888888,-2.659954309463501
-0.4444444444444444,-1.6657121181488037
9.666666666666666,-1.9174365997314453
-4.222222222222222,-1.371737003326416
4.888888888888889,4.227600574493408
-5.222222222222222,0.5462956428527832
2.333333333333333,-3.501621723175049
17.444444444444443,6.242275714874268
-4.444444444444445,-8.795072555541992
-7.0,0.6663722991943359
-0.7777777777777778,-4.195995330810547
-7.333333333333333,-3.5886974334716797
-3.333333333333333,-6.695615768432617
-5.555555555555555,-3.735607624053955
25.11111111111111,6.29771089553833
-2.0,0.45918726921081543
21.55555555555556,1.8616467714309692
3.888888888888889,13.498224258422852
1.7777777777777777,-4.258918762207031
-2.2222222222222223,-4.668902397155762
1.1111111111111112,-3.5392513275146484
0.1111111111111111,-1.8960833549499512
-4.777777777777778,-4.85139274597168
-1.6666666666666667,-2.1439990997314453
-6.0,-0.9387037754058838
-3.6666666666666665,-2.11328125
-3.555555555555556,-1.7521066665649414
-2.4444444444444446,-2.2450313568115234
14.88888888888889,2.3152482509613037
-9.22222222222222,-1.725691318511963
3.0,-3.487255334854126
3.4444444444444446,-1.5097768306732178
-0.1111111111111111,-0.6518386602401733
-6.222222222222222,-1.9608674049377441
3.0,-2.245311737060547
0.4444444444444444,-3.256424903869629
-0.4444444444444444,-5.345340251922607
5.444444444444445,-1.620011329650879
-4.555555555555555,-1.1691224575042725
-7.111111111111111,-2.3722801208496094
-1.8888888888888888,-3.3784241676330566
6.0,0.4449741840362549
2.4444444444444446,-3.4819116592407227
15.0,1.0668997764587402
