Score,Pred Score
-4.777777777777778,-2.9378299713134766
-12.0,-1.2647514343261719
1.8888888888888888,-1.7921152114868164
-7.666666666666667,-1.8152470588684082
-18.55555555555556,-4.301719665527344
-2.333333333333333,3.141650676727295
-8.0,-2.0390539169311523
1.1111111111111112,-4.6321539878845215
-3.2222222222222223,-3.549767017364502
-9.88888888888889,-7.892227649688721
2.2222222222222223,0.6161561012268066
-0.8888888888888888,-1.2345504760742188
5.222222222222222,1.0182714462280273
-4.888888888888889,-3.2482662200927734
-9.444444444444445,-1.7187919616699219
-7.777777777777778,-1.4536685943603516
-2.2222222222222223,-3.8535661697387695
-1.4444444444444444,-2.6785974502563477
4.222222222222222,-4.129415035247803
-2.0,-1.2917900085449219
0.8888888888888888,-3.7424497604370117
8.0,-2.1061453819274902
1.7777777777777777,-1.8556914329528809
0.8888888888888888,-5.006299018859863
-1.6666666666666667,-3.9805455207824707
-21.11111111111111,0.512420654296875
-1.3333333333333333,-1.1497583389282227
-8.777777777777779,-5.6713972091674805
-2.555555555555556,1.0439691543579102
-1.8888888888888888,-2.0085880756378174
-4.111111111111111,-2.3553285598754883
-2.555555555555556,-1.5759387016296387
1.6666666666666667,-3.6060831546783447
-4.0,-4.0334272384643555
5.222222222222222,0.5430850982666016
-31.55555555555556,-3.67039155960083
6.777777777777778,-2.8830223083496094
-12.11111111111111,-3.0172500610351562
-4.777777777777778,-3.449492931365967
19.55555555555556,-1.535262107849121
-7.333333333333333,-3.606825828552246
2.0,2.329598903656006
0.6666666666666666,-1.1384868621826172
2.333333333333333,-0.5408773422241211
0.2222222222222222,-4.444889545440674
-4.111111111111111,-2.1222171783447266
-6.888888888888889,-3.2923636436462402
2.2222222222222223,7.324694633483887
-10.333333333333334,2.2909374237060547
-9.0,-3.316990852355957
-3.111111111111111,-1.394632339477539
-1.0,-0.9363274574279785
1.6666666666666667,-3.005927562713623
-3.2222222222222223,-2.8132028579711914
-9.22222222222222,-0.7050032615661621
7.555555555555555,-0.5243034362792969
-7.777777777777778,-0.7457046508789062
0.3333333333333333,-2.5415003299713135
-0.6666666666666666,-0.41177845001220703
-3.0,-3.867668628692627
-3.7777777777777777,-3.0828866958618164
0.6666666666666666,3.4711856842041016
19.88888888888889,4.576891899108887
5.222222222222222,-4.512063503265381
2.2222222222222223,-4.049248218536377
-0.7777777777777778,-6.397932529449463
0.3333333333333333,-3.785853385925293
4.0,-0.33936190605163574
-8.11111111111111,-3.440420627593994
0.4444444444444444,-2.248624324798584
-6.888888888888889,-2.6156551837921143
-0.3333333333333333,-2.108936309814453
10.11111111111111,-2.797337532043457
4.777777777777778,-1.6611361503601074
-4.777777777777778,0.04275226593017578
-9.555555555555555,-2.5863752365112305
25.0,6.339496612548828
28.55555555555556,14.581976890563965
1.1111111111111112,-2.4518446922302246
10.0,8.918537139892578
-17.0,4.056960105895996
0.0,-3.901366710662842
-7.333333333333333,-0.7066068649291992
-2.555555555555556,2.659409523010254
-1.4444444444444444,-1.8560504913330078
0.3333333333333333,-0.36414194107055664
-10.444444444444445,-5.742937088012695
-3.333333333333333,-3.5320467948913574
7.777777777777778,3.62221622467041
-4.555555555555555,-0.8477473258972168
-13.555555555555555,-1.0061755180358887
-2.555555555555556,-1.7321796417236328
-0.6666666666666666,5.298640251159668
-5.888888888888889,-3.879523277282715
1.6666666666666667,-3.924402952194214
-7.444444444444445,-2.558770179748535
-14.333333333333334,-7.17802619934082
0.4444444444444444,-1.122331142425537
-6.111111111111111,0.8456907272338867
-4.555555555555555,-0.3067607879638672
-1.7777777777777777,-4.562279224395752
-0.2222222222222222,-4.58855676651001
-8.777777777777779,-2.1751108169555664
0.7777777777777778,-0.6697378158569336
-5.0,-4.470611095428467
-12.666666666666666,2.5354738235473633
-2.333333333333333,-0.2947514057159424
11.77777777777778,-5.668215751647949
-22.55555555555556,-0.4998483657836914
-8.666666666666666,-4.34940767288208
-11.666666666666666,-5.583935737609863
-1.4444444444444444,-4.005007266998291
4.0,-4.039737701416016
-1.2222222222222223,0.12829875946044922
-4.222222222222222,-2.193788528442383
3.111111111111111,-4.09937858581543
-6.555555555555555,-2.597644329071045
18.77777777777778,7.146162986755371
-6.444444444444445,-7.052831649780273
-16.88888888888889,-6.268755912780762
6.666666666666667,-2.1718549728393555
-7.888888888888889,-3.505600929260254
5.555555555555555,-1.5039515495300293
-4.333333333333333,-5.160255432128906
6.111111111111111,1.577714443206787
-14.555555555555555,-3.722470283508301
1.4444444444444444,-1.400937557220459
-0.8888888888888888,9.296696662902832
-0.2222222222222222,-1.1634483337402344
-3.888888888888889,-3.2003469467163086
-8.555555555555555,-1.9034337997436523
-2.888888888888889,-6.3908843994140625
4.555555555555555,-2.919321060180664
-5.777777777777778,-3.0453104972839355
-3.333333333333333,-2.3141393661499023
-1.6666666666666667,-3.7047314643859863
-0.2222222222222222,1.1327524185180664
-1.8888888888888888,-2.855114221572876
9.333333333333334,-1.4829005002975464
-3.7777777777777777,-3.5990071296691895
4.111111111111111,-1.8243188858032227
3.0,0.2445068359375
-5.777777777777778,-4.65300989151001
-9.0,-6.879128932952881
-3.888888888888889,-3.336568832397461
-6.0,-1.351184368133545
-6.444444444444445,-2.0619149208068848
1.5555555555555556,-1.814969778060913
-10.555555555555555,-2.858839511871338
-0.4444444444444444,-5.94012451171875
2.333333333333333,-1.1023967266082764
0.8888888888888888,-4.886775970458984
17.444444444444443,7.378500938415527
5.333333333333333,8.115270614624023
13.88888888888889,3.1074328422546387
-0.5555555555555556,-2.462362289428711
-7.333333333333333,1.7133970260620117
3.6666666666666665,-0.4620962142944336
30.444444444444443,3.702054023742676
1.8888888888888888,-9.257963180541992
-10.11111111111111,-0.11231613159179688
16.444444444444443,-2.474302291870117
2.111111111111111,-3.845823287963867
0.2222222222222222,-1.4507503509521484
5.333333333333333,0.6538352966308594
-3.888888888888889,-5.562752723693848
28.88888888888889,6.800207614898682
-0.6666666666666666,-1.172511100769043
-0.3333333333333333,-3.480025053024292
-4.888888888888889,-2.16670298576355
-2.2222222222222223,-0.13239383697509766
-5.444444444444445,-3.127593755722046
2.333333333333333,-5.3702592849731445
-3.333333333333333,-1.5441699028015137
-6.888888888888889,-1.7454733848571777
-1.2222222222222223,-4.308332920074463
-0.3333333333333333,-1.0311694145202637
-2.555555555555556,-0.005765438079833984
1.3333333333333333,-0.7453516125679016
-4.888888888888889,-3.878995895385742
4.888888888888889,-1.6492481231689453
-2.4444444444444446,-2.868163585662842
0.0,-4.737942218780518
-8.666666666666666,1.361961841583252
1.5555555555555556,5.742129325866699
-11.77777777777778,-3.2740421295166016
-1.6666666666666667,-1.3809680938720703
4.111111111111111,-1.330263614654541
-3.555555555555556,-0.6329753398895264
0.2222222222222222,-4.389041423797607
-1.8888888888888888,-2.2726669311523438
-0.5555555555555556,-2.342743396759033
-1.6666666666666667,-4.734369277954102
2.4444444444444446,-6.30110502243042
-8.333333333333334,-6.139190673828125
2.6666666666666665,-2.7334883213043213
-4.333333333333333,-5.552540302276611
4.777777777777778,-0.9543080925941467
-11.666666666666666,-5.964456558227539
-3.2222222222222223,0.23281383514404297
19.33333333333333,2.9393749237060547
-3.0,-0.9608907699584961
-5.777777777777778,-2.06953501701355
-7.666666666666667,-2.732703685760498
-4.222222222222222,-3.728801727294922
-1.3333333333333333,-4.443437576293945
3.333333333333333,-5.329379558563232
-13.22222222222222,-3.1055068969726562
-6.666666666666667,-1.6406059265136719
0.2222222222222222,0.9314908981323242
-6.444444444444445,0.445770263671875
-5.444444444444445,-2.7296745777130127
-1.4444444444444444,-3.1599512100219727
-4.666666666666667,-5.2378740310668945
-7.888888888888889,-3.511749744415283
-17.444444444444443,-8.117579460144043
1.3333333333333333,0.08789825439453125
-5.111111111111111,-4.438634872436523
-8.11111111111111,-4.6731109619140625
-8.0,-3.9828310012817383
-11.333333333333334,-1.5932331085205078
-7.222222222222222,-4.700838088989258
-2.0,-1.9822359085083008
-5.111111111111111,-1.7090139389038086
-5.888888888888889,0.6477022171020508
8.333333333333334,1.614150047302246
5.333333333333333,-5.353983402252197
-1.1111111111111112,-4.65110969543457
-3.888888888888889,-4.085798263549805
-1.5555555555555556,-6.852561950683594
-6.111111111111111,-3.0517711639404297
-2.333333333333333,-4.755367755889893
1.5555555555555556,-5.46722412109375
-0.4444444444444444,-8.870593070983887
-2.7777777777777777,-2.8534512519836426
-6.555555555555555,-5.1841864585876465
3.4444444444444446,-0.3712031841278076
-1.5555555555555556,-4.383305072784424
-10.555555555555555,-4.098875045776367
-1.4444444444444444,-3.1474497318267822
-2.7777777777777777,0.34970712661743164
-3.555555555555556,-2.7379956245422363
2.555555555555556,-2.767049789428711
-9.0,-1.6881685256958008
1.3333333333333333,-5.626796245574951
-6.222222222222222,-6.246798515319824
2.7777777777777777,-0.9644908905029297
-10.666666666666666,-5.265496253967285
7.222222222222222,-0.4577198028564453
