Score,Pred Score
4.0,-4.854625701904297
-3.7777777777777777,-3.16148042678833
-0.5555555555555556,-4.454601287841797
-7.333333333333333,0.9251575469970703
-9.0,-5.166093826293945
-2.7777777777777777,-2.538301467895508
-4.333333333333333,-2.63931941986084
8.333333333333334,4.470308303833008
-0.3333333333333333,-3.4646503925323486
-2.2222222222222223,-5.038755416870117
0.4444444444444444,-2.2504663467407227
-4.777777777777778,-1.5932326316833496
-1.8888888888888888,-1.4817371368408203
4.0,-6.414858818054199
0.5555555555555556,-34.57920455932617
7.333333333333333,-3.5193774700164795
-4.333333333333333,-3.8074140548706055
-9.0,-2.564990997314453
-6.888888888888889,2.068235397338867
0.6666666666666666,-4.504339694976807
-12.555555555555555,1.4221229553222656
-2.333333333333333,-2.5193655490875244
-5.111111111111111,-6.892297744750977
-4.888888888888889,-4.094300270080566
1.3333333333333333,-3.564803123474121
-9.22222222222222,-5.119614601135254
-1.3333333333333333,0.7101898193359375
-4.666666666666667,-1.6597833633422852
-3.888888888888889,-4.440556049346924
2.7777777777777777,0.30568790435791016
0.4444444444444444,-3.1970267295837402
-5.888888888888889,-2.326714515686035
-3.888888888888889,-1.1469535827636719
-6.555555555555555,-1.4293341636657715
-11.444444444444445,-0.0063533782958984375
-1.3333333333333333,0.3851747512817383
-1.6666666666666667,-1.3406286239624023
-7.888888888888889,-0.7235355377197266
15.444444444444445,3.0273966789245605
-6.222222222222222,-4.255352973937988
-2.888888888888889,-4.928889751434326
-9.77777777777778,-5.188322067260742
24.77777777777778,17.274581909179688
-15.0,-2.1278152465820312
-8.0,-3.5398802757263184
-0.6666666666666666,0.051422119140625
1.6666666666666667,-2.4244399070739746
-0.6666666666666666,-5.8595170974731445
-10.333333333333334,-5.346441268920898
-7.222222222222222,0.7377386093139648
-4.333333333333333,0.060954511165618896
0.8888888888888888,-2.273017644882202
-0.4444444444444444,-2.571244239807129
9.666666666666666,-1.1429100036621094
-4.222222222222222,-1.3386619091033936
4.888888888888889,4.398541450500488
-5.222222222222222,-0.4383096694946289
2.333333333333333,-5.147002696990967
17.444444444444443,7.335544109344482
-4.444444444444445,-9.553730010986328
-7.0,0.8930554389953613
-0.7777777777777778,-4.979386329650879
-7.333333333333333,-2.829444408416748
-3.333333333333333,-4.684042930603027
-5.555555555555555,-3.268091917037964
25.11111111111111,7.845722198486328
-2.0,-1.2079105377197266
21.55555555555556,1.758565902709961
3.888888888888889,21.507007598876953
1.7777777777777777,-5.804676532745361
-2.2222222222222223,-4.939542293548584
1.1111111111111112,-5.409785270690918
0.1111111111111111,-2.366227149963379
-4.777777777777778,-14.525264739990234
-1.6666666666666667,-1.6177482604980469
-6.0,-4.529287338256836
-3.6666666666666665,-3.429718017578125
-3.555555555555556,-3.5469698905944824
-2.4444444444444446,-3.3293967247009277
14.88888888888889,2.875178337097168
-9.22222222222222,-0.8866853713989258
3.0,-2.5526061058044434
3.4444444444444446,-1.3437252044677734
-0.1111111111111111,-3.0836281776428223
-6.222222222222222,-0.1126861572265625
3.0,-0.9107522964477539
0.4444444444444444,-3.611203193664551
-0.4444444444444444,-3.192511558532715
5.444444444444445,-1.9798603057861328
-4.555555555555555,-2.0310440063476562
-7.111111111111111,-2.102438449859619
-1.8888888888888888,-2.2283918857574463
6.0,-1.108499526977539
2.4444444444444446,-3.4820072650909424
15.0,1.1257038116455078
-17.666666666666668,-7.764151096343994
2.2222222222222223,-4.718790531158447
4.888888888888889,2.7808189392089844
10.0,10.21926498413086
-12.0,-4.582860946655273
-1.2222222222222223,-2.837944269180298
4.777777777777778,4.69087553024292
-7.333333333333333,-7.771511077880859
-4.666666666666667,4.127158164978027
10.444444444444445,-4.177008628845215
-1.5555555555555556,-4.558691501617432
34.55555555555556,8.398505210876465
-6.222222222222222,1.1160879135131836
-16.666666666666668,-4.551825523376465
-15.88888888888889,-0.38643550872802734
-6.333333333333333,-3.4666085243225098
6.444444444444445,-2.3809828758239746
-2.555555555555556,-3.970165252685547
1.5555555555555556,3.1452903747558594
-1.7777777777777777,-1.8582358360290527
-9.0,5.071218490600586
10.0,-2.5148391723632812
-6.555555555555555,-2.0672388076782227
-4.444444444444445,-4.936602592468262
-0.1111111111111111,-2.0499587059020996
-0.8888888888888888,-2.084446907043457
6.444444444444445,1.8366026878356934
-3.4444444444444446,-2.445855140686035
-1.6666666666666667,0.5177035331726074
-5.333333333333333,3.332519054412842
-5.444444444444445,-3.541266441345215
-8.0,-2.5378832817077637
-2.555555555555556,-2.269987106323242
0.5555555555555556,0.07692956924438477
0.4444444444444444,3.6362924575805664
11.22222222222222,-3.028667449951172
-2.7777777777777777,-0.6761277914047241
3.333333333333333,-3.4765729904174805
-10.666666666666666,-1.6610934734344482
-13.77777777777778,4.23814582824707
-2.333333333333333,-4.24063777923584
14.88888888888889,3.759723663330078
-3.4444444444444446,-1.4142932891845703
-12.11111111111111,-1.1636309623718262
13.444444444444445,11.237924575805664
-7.444444444444445,-2.84804630279541
-3.7777777777777777,-5.000996112823486
-2.888888888888889,2.0137667655944824
1.3333333333333333,4.787296295166016
-8.11111111111111,-5.156904697418213
-2.7777777777777777,-3.4977152347564697
-4.777777777777778,-18.830137252807617
-8.777777777777779,-1.3057880401611328
6.666666666666667,-1.4004793167114258
6.111111111111111,-4.065990924835205
0.0,-5.508608818054199
-2.555555555555556,-3.186171293258667
-4.444444444444445,1.0102893114089966
-3.6666666666666665,1.5603752136230469
-7.777777777777778,-1.6281380653381348
-11.88888888888889,-4.607036590576172
-1.2222222222222223,-5.075228691101074
2.333333333333333,-4.31829833984375
-4.222222222222222,-0.8564634323120117
-5.444444444444445,-4.021888732910156
-1.3333333333333333,1.5813064575195312
0.8888888888888888,-2.0104517936706543
37.11111111111112,2.22930908203125
9.444444444444445,1.7185187339782715
6.111111111111111,6.220696449279785
-2.333333333333333,-1.5081453323364258
-8.666666666666666,-3.3951144218444824
-4.111111111111111,1.222848892211914
-2.4444444444444446,-3.2174429893493652
-1.7777777777777777,-3.576139450073242
9.444444444444445,2.116316795349121
-7.555555555555555,-4.076486587524414
-2.888888888888889,-0.16495704650878906
0.1111111111111111,0.9795646667480469
-4.888888888888889,-1.4547271728515625
-5.555555555555555,3.9278650283813477
-1.2222222222222223,-1.0084114074707031
3.333333333333333,-6.437018871307373
-4.555555555555555,-2.3040876388549805
-1.4444444444444444,-4.066525459289551
-4.444444444444445,-1.0169074535369873
2.888888888888889,-3.719822406768799
-10.666666666666666,4.861744403839111
-15.333333333333334,-1.5903005599975586
-5.333333333333333,0.4181694984436035
-4.333333333333333,-5.4069061279296875
-2.111111111111111,-6.481175899505615
-18.88888888888889,-3.899020195007324
-5.555555555555555,-4.004907131195068
0.6666666666666666,1.432053565979004
5.888888888888889,-4.2959418296813965
-2.6666666666666665,2.9418110847473145
2.555555555555556,-5.067291259765625
9.11111111111111,-0.08479118347167969
9.77777777777778,1.939107894897461
-6.444444444444445,-7.193042755126953
-2.333333333333333,-0.5825519561767578
-0.8888888888888888,-1.8636956214904785
7.333333333333333,-5.567838191986084
-5.111111111111111,-1.9225220680236816
1.7777777777777777,-3.3141913414001465
-1.6666666666666667,2.312490940093994
-4.555555555555555,2.2840805053710938
0.0,-1.6749279499053955
-2.0,-1.7269940376281738
-1.7777777777777777,0.1559886932373047
-1.0,-3.405655860900879
0.3333333333333333,-3.779994249343872
7.333333333333333,7.794443130493164
3.555555555555556,1.9300012588500977
4.555555555555555,5.77026891708374
8.444444444444445,6.1626739501953125
-2.7777777777777777,-2.3745641708374023
8.777777777777779,7.788007736206055
-11.0,-1.4326295852661133
5.888888888888889,-1.8898506164550781
-3.4444444444444446,-1.1991567611694336
-0.3333333333333333,-3.3144774436950684
-0.2222222222222222,-3.7057576179504395
-7.444444444444445,0.36292433738708496
0.1111111111111111,-0.1454482078552246
-0.1111111111111111,-1.1413202285766602
-5.111111111111111,-0.9349508285522461
-4.666666666666667,3.0821056365966797
-12.77777777777778,6.8891377449035645
-1.2222222222222223,-5.410481929779053
19.33333333333333,10.219271659851074
-0.2222222222222222,-3.4578137397766113
-4.111111111111111,-1.692192554473877
-0.8888888888888888,-1.3259782791137695
5.555555555555555,-2.3125555515289307
0.1111111111111111,1.1570663452148438
7.444444444444445,-3.5341882705688477
-4.333333333333333,-2.4260034561157227
0.0,-2.7885618209838867
-2.7777777777777777,3.996708869934082
19.55555555555556,-5.428135395050049
-3.4444444444444446,0.2969207763671875
0.3333333333333333,-4.455584526062012
