Score,Pred Score
-4.777777777777778,-0.811859130859375
-12.0,-0.5217876434326172
1.8888888888888888,-1.811953067779541
-7.666666666666667,-1.3560237884521484
-18.55555555555556,-4.337070465087891
-2.333333333333333,2.1605188846588135
-8.0,-2.1237306594848633
1.1111111111111112,-3.8924617767333984
-3.2222222222222223,-3.221996784210205
-9.88888888888889,-8.053879737854004
2.2222222222222223,0.6291215419769287
-0.8888888888888888,-1.7715606689453125
5.222222222222222,1.21030855178833
-4.888888888888889,-2.969165325164795
-9.444444444444445,-0.688713550567627
-7.777777777777778,-1.8936848640441895
-2.2222222222222223,-3.300614356994629
-1.4444444444444444,-2.553264856338501
4.222222222222222,-3.9555559158325195
-2.0,-0.6501994132995605
0.8888888888888888,-4.041189670562744
8.0,-2.4203908443450928
1.7777777777777777,-2.2943992614746094
0.8888888888888888,-4.839324951171875
-1.6666666666666667,-2.9049668312072754
-21.11111111111111,0.8166232109069824
-1.3333333333333333,-0.01669454574584961
-8.777777777777779,-5.609654426574707
-2.555555555555556,0.5788936614990234
-1.8888888888888888,-2.1903717517852783
-4.111111111111111,-2.5200653076171875
-2.555555555555556,-1.948028564453125
1.6666666666666667,-2.9882705211639404
-4.0,-3.9295430183410645
5.222222222222222,-0.39252710342407227
-31.55555555555556,-3.4843130111694336
6.777777777777778,-3.045483112335205
-12.11111111111111,-2.162156343460083
-4.777777777777778,-3.734898090362549
19.55555555555556,-0.5949997901916504
-7.333333333333333,-2.0486881732940674
2.0,2.1097536087036133
0.6666666666666666,-1.4599424600601196
2.333333333333333,-0.25824451446533203
0.2222222222222222,-3.7845282554626465
-4.111111111111111,-4.503870010375977
-6.888888888888889,-3.262268543243408
2.2222222222222223,7.228745460510254
-10.333333333333334,1.4619550704956055
-9.0,-3.5176825523376465
-3.111111111111111,-1.865086317062378
-1.0,-1.0692033767700195
1.6666666666666667,-3.8510653972625732
-3.2222222222222223,-2.3818142414093018
-9.22222222222222,-0.9419417381286621
7.555555555555555,-0.609623908996582
-7.777777777777778,-0.998044490814209
0.3333333333333333,-2.835160255432129
-0.6666666666666666,-0.13755559921264648
-3.0,-4.684606552124023
-3.7777777777777777,-2.1686673164367676
0.6666666666666666,2.988466739654541
19.88888888888889,4.26908540725708
5.222222222222222,-4.052724838256836
2.2222222222222223,-3.843461036682129
-0.7777777777777778,-6.108302116394043
0.3333333333333333,-3.6130270957946777
4.0,-1.9702105522155762
-8.11111111111111,-3.6860289573669434
0.4444444444444444,-1.1937077045440674
-6.888888888888889,-2.684448480606079
-0.3333333333333333,-1.326249599456787
10.11111111111111,-3.1087465286254883
4.777777777777778,-2.3958559036254883
-4.777777777777778,0.0048809051513671875
-9.555555555555555,-1.3842837810516357
25.0,5.889516353607178
28.55555555555556,13.786486625671387
1.1111111111111112,-2.5642404556274414
10.0,8.737651824951172
-17.0,2.599797248840332
0.0,-3.1459102630615234
-7.333333333333333,-0.7857916355133057
-2.555555555555556,2.4272985458374023
-1.4444444444444444,-2.220536708831787
0.3333333333333333,-0.050022125244140625
-10.444444444444445,-5.4135308265686035
-3.333333333333333,-3.800506114959717
7.777777777777778,3.026172637939453
-4.555555555555555,-0.6512002944946289
-13.555555555555555,-1.208402156829834
-2.555555555555556,-2.4060897827148438
-0.6666666666666666,4.4336090087890625
-5.888888888888889,-5.0069708824157715
1.6666666666666667,-3.634101390838623
-7.444444444444445,-3.145810842514038
-14.333333333333334,-6.247930526733398
0.4444444444444444,-0.36291295289993286
-6.111111111111111,0.07494449615478516
-4.555555555555555,0.8126921653747559
-1.7777777777777777,-3.942314624786377
-0.2222222222222222,-4.278620719909668
-8.777777777777779,-1.798253059387207
0.7777777777777778,-0.6884150505065918
-5.0,-4.93679141998291
