Score,Pred Score
-4.777777777777778,2.0300331115722656
-12.0,-0.9778246879577637
1.8888888888888888,-1.272078514099121
-7.666666666666667,-1.7017090320587158
-18.55555555555556,-4.164996147155762
-2.333333333333333,0.6389541625976562
-8.0,-2.665053367614746
1.1111111111111112,-4.382397651672363
-3.2222222222222223,-4.293068885803223
-9.88888888888889,-7.836061000823975
2.2222222222222223,0.4650191068649292
-0.8888888888888888,-2.0577335357666016
5.222222222222222,0.8617396354675293
-4.888888888888889,-4.1229047775268555
-9.444444444444445,-1.0277156829833984
-7.777777777777778,-2.082808017730713
-2.2222222222222223,-5.197842597961426
-1.4444444444444444,-2.7218384742736816
4.222222222222222,-2.011092185974121
-2.0,0.23491191864013672
0.8888888888888888,-4.265329837799072
8.0,-2.8606810569763184
1.7777777777777777,-2.7338693141937256
0.8888888888888888,-4.8866353034973145
-1.6666666666666667,-2.620792865753174
-21.11111111111111,-0.05992889404296875
-1.3333333333333333,0.17582130432128906
-8.777777777777779,-5.395222187042236
-2.555555555555556,-0.3647456169128418
-1.8888888888888888,-1.2118968963623047
-4.111111111111111,-2.9650087356567383
-2.555555555555556,-2.8946759700775146
1.6666666666666667,-2.6688027381896973
-4.0,-5.506826877593994
5.222222222222222,-1.2434520721435547
-31.55555555555556,-3.2014846801757812
6.777777777777778,-3.7495388984680176
-12.11111111111111,-2.744119167327881
-4.777777777777778,-3.959334373474121
19.55555555555556,-0.6711554527282715
-7.333333333333333,-4.4474334716796875
2.0,1.6865286827087402
0.6666666666666666,-1.9031434059143066
2.333333333333333,-0.41422271728515625
0.2222222222222222,-2.862053871154785
-4.111111111111111,0.8684844970703125
-6.888888888888889,-3.4153857231140137
2.2222222222222223,5.261321067810059
-10.333333333333334,1.6005048751831055
-9.0,-3.3013954162597656
-3.111111111111111,-1.6283516883850098
-1.0,-1.6201157569885254
1.6666666666666667,-3.498185873031616
-3.2222222222222223,-2.7978596687316895
-9.22222222222222,-2.1442174911499023
7.555555555555555,-2.08164644241333
-7.777777777777778,-2.485445976257324
0.3333333333333333,-2.223426342010498
-0.6666666666666666,-0.4384164810180664
-3.0,-1.6727925539016724
-3.7777777777777777,-1.9147038459777832
0.6666666666666666,3.545078992843628
19.88888888888889,2.64813232421875
5.222222222222222,-4.655206680297852
2.2222222222222223,-4.629645347595215
-0.7777777777777778,-5.850225448608398
0.3333333333333333,-3.3462600708007812
4.0,-2.7539663314819336
-8.11111111111111,-3.8699376583099365
0.4444444444444444,-0.6961537003517151
-6.888888888888889,-3.3068647384643555
-0.3333333333333333,-1.9446611404418945
10.11111111111111,-2.927927017211914
4.777777777777778,-3.1892285346984863
-4.777777777777778,0.20900869369506836
-9.555555555555555,-0.6884199380874634
25.0,4.896581649780273
28.55555555555556,11.427248001098633
1.1111111111111112,-3.4493794441223145
10.0,10.565559387207031
-17.0,1.6367096900939941
0.0,-3.124455451965332
-7.333333333333333,-2.165114402770996
-2.555555555555556,2.133655548095703
-1.4444444444444444,-3.0809648036956787
0.3333333333333333,-0.9254236221313477
-10.444444444444445,-5.503228664398193
-3.333333333333333,-4.150285720825195
7.777777777777778,2.829906463623047
-4.555555555555555,-0.7557387351989746
-13.555555555555555,-1.9509758949279785
-2.555555555555556,-4.34256649017334
-0.6666666666666666,4.22206449508667
-5.888888888888889,-3.928253650665283
1.6666666666666667,-3.867077350616455
-7.444444444444445,-3.820509433746338
-14.333333333333334,-6.477544784545898
0.4444444444444444,-1.1062952280044556
-6.111111111111111,-0.5029487609863281
-4.555555555555555,-0.2274799346923828
-1.7777777777777777,-3.633118152618408
-0.2222222222222222,-4.336080551147461
-8.777777777777779,-2.2997732162475586
0.7777777777777778,-1.731335163116455
-5.0,-4.83685302734375
-12.666666666666666,2.7801871299743652
-2.333333333333333,0.9063235521316528
11.77777777777778,-5.474029541015625
-22.55555555555556,-1.7505669593811035
-8.666666666666666,-3.7010622024536133
-11.666666666666666,-5.740529537200928
-1.4444444444444444,-3.998628616333008
4.0,-5.555501937866211
-1.2222222222222223,0.815892219543457
-4.222222222222222,-3.18283748626709
3.111111111111111,-3.3975419998168945
-6.555555555555555,-2.375990390777588
18.77777777777778,8.093976974487305
-6.444444444444445,-5.114560127258301
-16.88888888888889,-6.564812660217285
6.666666666666667,-2.931602954864502
-7.888888888888889,-4.2412590980529785
5.555555555555555,-1.7942800521850586
-4.333333333333333,-4.428775787353516
6.111111111111111,0.5025510787963867
-14.555555555555555,-2.9794774055480957
1.4444444444444444,-2.4210402965545654
-0.8888888888888888,7.5098419189453125
-0.2222222222222222,-2.1611671447753906
-3.888888888888889,-4.808255672454834
-8.555555555555555,-1.7059288024902344
-2.888888888888889,-5.380225658416748
4.555555555555555,-1.2192153930664062
-5.777777777777778,-3.6750268936157227
-3.333333333333333,-1.207301139831543
-1.6666666666666667,-1.6560072898864746
-0.2222222222222222,2.0541481971740723
-1.8888888888888888,-2.7761850357055664
9.333333333333334,-2.008573055267334
-3.7777777777777777,-3.7239627838134766
4.111111111111111,-1.2498083114624023
3.0,0.9995832443237305
-5.777777777777778,-3.4797708988189697
-9.0,-5.636686325073242
-3.888888888888889,-3.0524206161499023
-6.0,-2.332918167114258
-6.444444444444445,0.08682632446289062
1.5555555555555556,-1.7019084692001343
-10.555555555555555,-2.8543701171875
-0.4444444444444444,-4.929547309875488
2.333333333333333,-1.2424068450927734
0.8888888888888888,-8.538726806640625
17.444444444444443,10.23999309539795
5.333333333333333,9.585681915283203
13.88888888888889,3.1351747512817383
-0.5555555555555556,-5.702788352966309
-7.333333333333333,1.4853696823120117
3.6666666666666665,-1.6715011596679688
30.444444444444443,3.244537591934204
1.8888888888888888,-5.8411455154418945
-10.11111111111111,-2.167595624923706
16.444444444444443,-2.4292807579040527
2.111111111111111,-1.8512344360351562
0.2222222222222222,-2.1211724281311035
5.333333333333333,0.6112399101257324
-3.888888888888889,-4.004364967346191
28.88888888888889,5.36970853805542
-0.6666666666666666,-1.951016902923584
-0.3333333333333333,-3.3989639282226562
-4.888888888888889,-3.7627689838409424
-2.2222222222222223,1.4905683994293213
-5.444444444444445,-1.8083535432815552
2.333333333333333,-4.549464225769043
-3.333333333333333,-1.44266676902771
-6.888888888888889,-2.3916850090026855
-1.2222222222222223,-3.2829699516296387
-0.3333333333333333,-0.28652143478393555
-2.555555555555556,0.1935434341430664
1.3333333333333333,0.6658111810684204
-4.888888888888889,-2.893080711364746
4.888888888888889,-1.3460426330566406
-2.4444444444444446,-4.095127105712891
0.0,-5.8064727783203125
-8.666666666666666,0.3051567077636719
1.5555555555555556,4.539178848266602
-11.77777777777778,-2.2119998931884766
-1.6666666666666667,-2.603306531906128
4.111111111111111,-1.164456844329834
-3.555555555555556,0.4574030637741089
0.2222222222222222,-3.64218807220459
-1.8888888888888888,-3.377695083618164
-0.5555555555555556,-3.081589937210083
-1.6666666666666667,-3.8578505516052246
2.4444444444444446,-2.9673080444335938
-8.333333333333334,-4.772906303405762
2.6666666666666665,-1.8067564964294434
