Score,Pred Score
4.0,-4.691685676574707
-3.7777777777777777,0.49984002113342285
-0.5555555555555556,-2.6747517585754395
-7.333333333333333,1.4166383743286133
-9.0,-6.497007369995117
-2.7777777777777777,-2.381427764892578
-4.333333333333333,-2.4762473106384277
8.333333333333334,2.273611068725586
-0.3333333333333333,-3.631094455718994
-2.2222222222222223,-5.766716957092285
0.4444444444444444,-2.827805995941162
-4.777777777777778,-2.351980447769165
-1.8888888888888888,-2.3096323013305664
4.0,-4.356828212738037
0.5555555555555556,-9.24200439453125
7.333333333333333,-3.9160408973693848
-4.333333333333333,-2.9643359184265137
-9.0,-3.017195463180542
-6.888888888888889,1.9863414764404297
0.6666666666666666,-5.631992816925049
-12.555555555555555,2.044278144836426
-2.333333333333333,-3.2809457778930664
-5.111111111111111,-4.335475921630859
-4.888888888888889,-3.3040904998779297
1.3333333333333333,-4.2261457443237305
-9.22222222222222,-4.594734191894531
-1.3333333333333333,1.8401427268981934
-4.666666666666667,-2.199352264404297
-3.888888888888889,-5.615203857421875
2.7777777777777777,-0.5672154426574707
0.4444444444444444,-2.5950050354003906
-5.888888888888889,-0.8227652907371521
-3.888888888888889,0.7358200550079346
-6.555555555555555,-2.1920509338378906
-11.444444444444445,-1.203648567199707
-1.3333333333333333,3.4429492950439453
-1.6666666666666667,-2.1302647590637207
-7.888888888888889,-2.1133084297180176
15.444444444444445,1.2041010856628418
-6.222222222222222,-3.8647961616516113
-2.888888888888889,-4.622104644775391
-9.77777777777778,-4.821598529815674
24.77777777777778,14.39989185333252
-15.0,-2.346810817718506
-8.0,-5.024725914001465
-0.6666666666666666,0.5797457695007324
1.6666666666666667,-0.6414852142333984
-0.6666666666666666,-3.9930856227874756
-10.333333333333334,-4.624473571777344
-7.222222222222222,1.649015188217163
-4.333333333333333,-0.6057339906692505
0.8888888888888888,-2.684206008911133
-0.4444444444444444,-0.6492643356323242
9.666666666666666,-1.7223105430603027
-4.222222222222222,-0.25197887420654297
4.888888888888889,2.804378032684326
-5.222222222222222,-1.2222747802734375
2.333333333333333,-3.751936912536621
17.444444444444443,6.574213027954102
-4.444444444444445,-8.928451538085938
-7.0,-1.2518119812011719
-0.7777777777777778,-4.784428596496582
-7.333333333333333,-2.957228899002075
-3.333333333333333,-4.70715856552124
-5.555555555555555,-3.2929258346557617
25.11111111111111,5.372962951660156
-2.0,-2.3395280838012695
21.55555555555556,1.940279483795166
3.888888888888889,18.795074462890625
1.7777777777777777,-5.373361587524414
-2.2222222222222223,-4.52324104309082
1.1111111111111112,-5.07502555847168
0.1111111111111111,-1.967637300491333
-4.777777777777778,-6.665618896484375
-1.6666666666666667,-1.9166693687438965
-6.0,-3.5466227531433105
-3.6666666666666665,-3.2854843139648438
-3.555555555555556,-3.937591791152954
-2.4444444444444446,-3.104220390319824
14.88888888888889,1.3502826690673828
-9.22222222222222,-1.0044784545898438
3.0,-2.935924530029297
3.4444444444444446,-1.1634341478347778
-0.1111111111111111,-0.6117603778839111
-6.222222222222222,-0.9442248344421387
3.0,-1.3355741500854492
0.4444444444444444,-3.577655792236328
-0.4444444444444444,-4.008044242858887
5.444444444444445,-2.750171661376953
-4.555555555555555,-2.344886541366577
-7.111111111111111,-2.9039855003356934
-1.8888888888888888,-2.9495344161987305
6.0,-1.151050090789795
2.4444444444444446,-2.9466967582702637
15.0,1.3419337272644043
-17.666666666666668,-4.0299201011657715
2.2222222222222223,-6.196756362915039
4.888888888888889,3.1526505947113037
10.0,9.599554061889648
-12.0,-5.013836860656738
-1.2222222222222223,-3.333512544631958
4.777777777777778,3.1934127807617188
-7.333333333333333,-6.1956892013549805
-4.666666666666667,1.8922576904296875
10.444444444444445,-4.07258415222168
-1.5555555555555556,-4.641024589538574
34.55555555555556,5.947478294372559
-6.222222222222222,-0.19005537033081055
-16.666666666666668,-3.7397289276123047
-15.88888888888889,1.7800345420837402
-6.333333333333333,-3.905360698699951
6.444444444444445,-2.776623249053955
-2.555555555555556,-5.125129699707031
1.5555555555555556,1.7620959281921387
-1.7777777777777777,-1.3143067359924316
-9.0,3.7006444931030273
10.0,-3.767791271209717
-6.555555555555555,-2.121183395385742
-4.444444444444445,-5.316516876220703
-0.1111111111111111,-2.9489078521728516
-0.8888888888888888,-3.0023844242095947
6.444444444444445,1.0193076133728027
-3.4444444444444446,-1.8163695335388184
-1.6666666666666667,0.8122439384460449
-5.333333333333333,3.9233450889587402
-5.444444444444445,-2.930798053741455
-8.0,-3.046217441558838
-2.555555555555556,-2.2069497108459473
0.5555555555555556,0.4314723014831543
0.4444444444444444,2.3739213943481445
11.22222222222222,-2.423741579055786
-2.7777777777777777,-1.280319333076477
3.333333333333333,-4.038100242614746
-10.666666666666666,-1.5493817329406738
-13.77777777777778,3.7010726928710938
-2.333333333333333,-3.4390130043029785
14.88888888888889,4.26002836227417
-3.4444444444444446,-1.5353593826293945
-12.11111111111111,-3.804640293121338
13.444444444444445,10.98034381866455
-7.444444444444445,-2.52249813079834
-3.7777777777777777,-3.729851722717285
-2.888888888888889,-0.46488380432128906
1.3333333333333333,4.793532371520996
-8.11111111111111,-5.204510688781738
-2.7777777777777777,-1.662529468536377
-4.777777777777778,-23.318645477294922
-8.777777777777779,0.8034176826477051
6.666666666666667,0.6891744136810303
6.111111111111111,-3.436434745788574
0.0,-7.130496978759766
-2.555555555555556,-3.9907338619232178
-4.444444444444445,2.3229048252105713
-3.6666666666666665,-0.2335205078125
-7.777777777777778,-0.3079867362976074
-11.88888888888889,-2.6053147315979004
-1.2222222222222223,-2.5747828483581543
2.333333333333333,-4.741700172424316
-4.222222222222222,-2.827791690826416
-5.444444444444445,-4.0371294021606445
-1.3333333333333333,0.7623720169067383
0.8888888888888888,-2.0147321224212646
37.11111111111112,2.296693801879883
9.444444444444445,1.1950197219848633
6.111111111111111,5.383637428283691
-2.333333333333333,-2.192708730697632
-8.666666666666666,-0.21085786819458008
-4.111111111111111,0.9248881340026855
-2.4444444444444446,-3.156135082244873
-1.7777777777777777,-3.9678030014038086
9.444444444444445,0.22309207916259766
-7.555555555555555,-4.2347331047058105
-2.888888888888889,3.1652913093566895
0.1111111111111111,1.895768165588379
-4.888888888888889,-3.7514209747314453
-5.555555555555555,4.2638702392578125
-1.2222222222222223,-2.125824451446533
3.333333333333333,-2.92857027053833
-4.555555555555555,-3.7370781898498535
-1.4444444444444444,-4.570391654968262
-4.444444444444445,-1.3134629726409912
2.888888888888889,-3.9787914752960205
-10.666666666666666,3.9886622428894043
-15.333333333333334,0.1459212303161621
-5.333333333333333,-0.006365537643432617
-4.333333333333333,-4.383943557739258
-2.111111111111111,-6.4479265213012695
-18.88888888888889,-3.5672614574432373
-5.555555555555555,-5.181984901428223
0.6666666666666666,0.19755315780639648
5.888888888888889,-2.839109182357788
-2.6666666666666665,4.41409158706665
2.555555555555556,-4.388306140899658
9.11111111111111,0.05715227127075195
9.77777777777778,0.7846112251281738
-6.444444444444445,-6.362305641174316
-2.333333333333333,0.22930049896240234
-0.8888888888888888,-1.2480034828186035
7.333333333333333,-6.5023040771484375
-5.111111111111111,-2.223453998565674
1.7777777777777777,-2.6331498622894287
-1.6666666666666667,1.552727222442627
-4.555555555555555,0.326200008392334
0.0,1.3195078372955322
-2.0,-2.0151100158691406
-1.7777777777777777,-1.1819791793823242
-1.0,-2.7184555530548096
0.3333333333333333,-4.303318023681641
7.333333333333333,7.4037652015686035
3.555555555555556,3.6693742275238037
4.555555555555555,3.3491740226745605
8.444444444444445,4.886715888977051
-2.7777777777777777,-3.6257028579711914
8.777777777777779,7.540787696838379
-11.0,-3.1059165000915527
5.888888888888889,-2.9466018676757812
-3.4444444444444446,-2.018104076385498
-0.3333333333333333,-2.6093826293945312
