Score,Pred Score
4.0,-2.401430606842041
-3.7777777777777777,0.9658519625663757
-0.5555555555555556,-3.0298900604248047
-7.333333333333333,1.8858838081359863
-9.0,-6.527767181396484
-2.7777777777777777,-1.627476453781128
-4.333333333333333,-2.3383147716522217
8.333333333333334,2.6801698207855225
-0.3333333333333333,-3.7950198650360107
-2.2222222222222223,-6.430910110473633
0.4444444444444444,-3.242096424102783
-4.777777777777778,-2.1464667320251465
-1.8888888888888888,-1.9879941940307617
4.0,-4.202727794647217
0.5555555555555556,-25.190040588378906
7.333333333333333,-3.838867425918579
-4.333333333333333,-2.5583837032318115
-9.0,-3.6763734817504883
-6.888888888888889,0.8000507354736328
0.6666666666666666,-5.018564224243164
-12.555555555555555,0.10803699493408203
-2.333333333333333,-3.41756534576416
-5.111111111111111,-4.087984085083008
-4.888888888888889,-3.2440552711486816
1.3333333333333333,-4.098898887634277
-9.22222222222222,-4.607129096984863
-1.3333333333333333,2.8690237998962402
-4.666666666666667,-2.229401111602783
-3.888888888888889,-5.674381732940674
2.7777777777777777,0.11422443389892578
0.4444444444444444,-2.826387882232666
-5.888888888888889,-0.9574934244155884
-3.888888888888889,1.3104593753814697
-6.555555555555555,-1.82267427444458
-11.444444444444445,-0.7936511039733887
-1.3333333333333333,3.841108798980713
-1.6666666666666667,-1.4331669807434082
-7.888888888888889,-1.6390795707702637
15.444444444444445,0.43196964263916016
-6.222222222222222,-3.8638815879821777
-2.888888888888889,-4.333736419677734
-9.77777777777778,-4.544598579406738
24.77777777777778,14.862545013427734
-15.0,-2.506704330444336
-8.0,-4.624471664428711
-0.6666666666666666,1.2580466270446777
1.6666666666666667,0.16138112545013428
-0.6666666666666666,-3.655366897583008
-10.333333333333334,-4.083808422088623
-7.222222222222222,1.8822622299194336
-4.333333333333333,-1.3031835556030273
0.8888888888888888,-2.8391032218933105
-0.4444444444444444,-1.1259288787841797
9.666666666666666,-1.6813631057739258
-4.222222222222222,-0.33180785179138184
4.888888888888889,3.1043496131896973
-5.222222222222222,-0.387939453125
2.333333333333333,-3.5590333938598633
17.444444444444443,6.468386173248291
-4.444444444444445,-9.202462196350098
-7.0,-1.7339324951171875
-0.7777777777777778,-5.005046844482422
-7.333333333333333,-3.021536111831665
-3.333333333333333,-5.291974067687988
-5.555555555555555,-3.535731315612793
25.11111111111111,5.205806732177734
-2.0,-1.6076617240905762
21.55555555555556,1.7490434646606445
3.888888888888889,17.241085052490234
1.7777777777777777,-5.1048173904418945
-2.2222222222222223,-4.373072624206543
1.1111111111111112,-4.972923755645752
0.1111111111111111,-1.6034424304962158
-4.777777777777778,-7.165699481964111
-1.6666666666666667,-2.0265121459960938
-6.0,-3.3668293952941895
-3.6666666666666665,-2.87246036529541
-3.555555555555556,-3.650761604309082
-2.4444444444444446,-2.8989624977111816
14.88888888888889,1.598027229309082
-9.22222222222222,-0.683746337890625
3.0,-3.6085293292999268
3.4444444444444446,-1.2468078136444092
-0.1111111111111111,-0.030733466148376465
-6.222222222222222,-1.1034040451049805
3.0,-1.669252872467041
0.4444444444444444,-3.439809799194336
-0.4444444444444444,-3.4165096282958984
5.444444444444445,-2.6457724571228027
-4.555555555555555,-1.9830710887908936
-7.111111111111111,-3.2467691898345947
-1.8888888888888888,-3.749957799911499
6.0,-0.5028328895568848
2.4444444444444446,-2.4711480140686035
15.0,1.3820123672485352
-17.666666666666668,-3.891071319580078
2.2222222222222223,-5.629460334777832
4.888888888888889,3.268662214279175
10.0,10.068806648254395
-12.0,-4.58652400970459
-1.2222222222222223,-3.2995967864990234
4.777777777777778,3.821695327758789
-7.333333333333333,-5.3593854904174805
-4.666666666666667,2.0197644233703613
10.444444444444445,-4.028944492340088
-1.5555555555555556,-4.701421737670898
34.55555555555556,6.233940124511719
-6.222222222222222,-0.28737878799438477
-16.666666666666668,-3.597883462905884
-15.88888888888889,2.5397002696990967
-6.333333333333333,-3.8969478607177734
6.444444444444445,-3.156998634338379
-2.555555555555556,-5.2762956619262695
1.5555555555555556,2.4883217811584473
-1.7777777777777777,-0.8513302803039551
-9.0,3.208742618560791
10.0,-3.617105484008789
-6.555555555555555,-2.290357828140259
-4.444444444444445,-4.979345321655273
-0.1111111111111111,-2.9123122692108154
-0.8888888888888888,-2.8741211891174316
6.444444444444445,1.0723257064819336
-3.4444444444444446,-1.977388858795166
-1.6666666666666667,1.037740707397461
-5.333333333333333,4.159774303436279
-5.444444444444445,-2.4213500022888184
-8.0,-2.790278434753418
-2.555555555555556,-1.871429443359375
0.5555555555555556,0.6934709548950195
0.4444444444444444,2.529085636138916
11.22222222222222,-2.396282196044922
-2.7777777777777777,-1.0413892269134521
3.333333333333333,-4.284321308135986
-10.666666666666666,-1.593595266342163
-13.77777777777778,3.9405417442321777
-2.333333333333333,-3.571939468383789
14.88888888888889,5.199851036071777
-3.4444444444444446,-0.7189598083496094
-12.11111111111111,-3.2521750926971436
13.444444444444445,10.633296966552734
-7.444444444444445,-2.0437121391296387
-3.7777777777777777,-3.9108433723449707
-2.888888888888889,-0.6299440860748291
1.3333333333333333,4.779473781585693
-8.11111111111111,-4.946426868438721
-2.7777777777777777,-0.1913623809814453
-4.777777777777778,-22.104047775268555
-8.777777777777779,0.685652494430542
6.666666666666667,2.1035332679748535
6.111111111111111,-3.3324921131134033
0.0,-7.886387825012207
-2.555555555555556,-4.16370964050293
-4.444444444444445,2.4561545848846436
-3.6666666666666665,-0.15435552597045898
-7.777777777777778,-0.31918811798095703
-11.88888888888889,-2.6935653686523438
-1.2222222222222223,-2.46244215965271
2.333333333333333,-4.337496280670166
-4.222222222222222,-2.4932079315185547
-5.444444444444445,-3.9911742210388184
-1.3333333333333333,1.0560965538024902
0.8888888888888888,-1.6299009323120117
37.11111111111112,2.8765268325805664
9.444444444444445,0.7136015892028809
6.111111111111111,6.04182767868042
-2.333333333333333,-1.668264627456665
-8.666666666666666,0.00018072128295898438
-4.111111111111111,1.2206577062606812
-2.4444444444444446,-3.158271312713623
-1.7777777777777777,-3.9275670051574707
9.444444444444445,0.16248273849487305
-7.555555555555555,-4.164990425109863
-2.888888888888889,3.971348762512207
0.1111111111111111,2.6535215377807617
-4.888888888888889,-2.770956039428711
-5.555555555555555,4.361629962921143
-1.2222222222222223,-1.4738564491271973
3.333333333333333,-2.255488872528076
-4.555555555555555,-3.1191632747650146
-1.4444444444444444,-4.805771827697754
-4.444444444444445,-1.6358786821365356
2.888888888888889,-3.2023262977600098
-10.666666666666666,4.291256427764893
-15.333333333333334,0.21314764022827148
-5.333333333333333,0.26758694648742676
-4.333333333333333,-4.2359137535095215
-2.111111111111111,-7.469624042510986
-18.88888888888889,-3.5715017318725586
-5.555555555555555,-4.712645053863525
0.6666666666666666,0.3441019058227539
5.888888888888889,-2.700232744216919
-2.6666666666666665,4.937675476074219
2.555555555555556,-4.7129974365234375
9.11111111111111,0.21968412399291992
9.77777777777778,1.0666990280151367
-6.444444444444445,-5.502453327178955
-2.333333333333333,1.2774558067321777
-0.8888888888888888,-0.5825142860412598
7.333333333333333,-6.7219696044921875
-5.111111111111111,-1.78780198097229
1.7777777777777777,-2.6655619144439697
-1.6666666666666667,1.368898630142212
-4.555555555555555,-0.8065891265869141
0.0,2.2798681259155273
-2.0,-1.206432819366455
-1.7777777777777777,-0.7382779121398926
-1.0,-3.0589663982391357
0.3333333333333333,-3.772447109222412
7.333333333333333,7.478977203369141
3.555555555555556,3.9626734256744385
4.555555555555555,3.420780658721924
8.444444444444445,5.168510913848877
-2.7777777777777777,-3.9516940116882324
8.777777777777779,8.218027114868164
-11.0,-3.4026970863342285
5.888888888888889,-3.3057286739349365
-3.4444444444444446,-1.5451421737670898
-0.3333333333333333,-2.348031759262085
-0.2222222222222222,-3.3142600059509277
-7.444444444444445,1.2801117897033691
0.1111111111111111,-2.411949634552002
-0.1111111111111111,-5.921604633331299
-5.111111111111111,-2.4246740341186523
-4.666666666666667,3.5893688201904297
-12.77777777777778,2.7328267097473145
-1.2222222222222223,-3.0747151374816895
19.33333333333333,10.068808555603027
-0.2222222222222222,-3.6617491245269775
-4.111111111111111,-1.11873197555542
-0.8888888888888888,-1.6236588954925537
5.555555555555555,-3.1991617679595947
0.1111111111111111,2.2070977687835693
7.444444444444445,-2.9660489559173584
-4.333333333333333,0.025197505950927734
