Score,Pred Score
-4.777777777777778,0.5983190536499023
-12.0,0.449723482131958
1.8888888888888888,-2.6279587745666504
-7.666666666666667,-0.6114215850830078
-18.55555555555556,-5.7210164070129395
-2.333333333333333,-2.9023308753967285
-8.0,-1.7644810676574707
1.1111111111111112,-3.9254183769226074
-3.2222222222222223,-4.0494608879089355
-9.88888888888889,-4.4256486892700195
2.2222222222222223,1.90884530544281
-0.8888888888888888,-0.5924630165100098
5.222222222222222,0.523449182510376
-4.888888888888889,-3.6145243644714355
-9.444444444444445,-3.0245189666748047
-7.777777777777778,-1.6224470138549805
-2.2222222222222223,-4.218866348266602
-1.4444444444444444,-2.330040454864502
4.222222222222222,-1.5986700057983398
-2.0,0.589891254901886
0.8888888888888888,-3.0761871337890625
8.0,-1.876380205154419
1.7777777777777777,-2.5432076454162598
0.8888888888888888,-4.124884128570557
-1.6666666666666667,-2.205301284790039
-21.11111111111111,-1.214766502380371
-1.3333333333333333,-1.2908604145050049
-8.777777777777779,-3.078214406967163
-2.555555555555556,-0.8728195428848267
-1.8888888888888888,-2.9123992919921875
-4.111111111111111,-0.3373262882232666
-2.555555555555556,-2.467180013656616
1.6666666666666667,-1.3840277194976807
-4.0,-2.2599332332611084
5.222222222222222,-2.0324440002441406
-31.55555555555556,-2.3455395698547363
6.777777777777778,-4.016756057739258
-12.11111111111111,-0.33916759490966797
-4.777777777777778,-1.9184346199035645
19.55555555555556,-0.042616844177246094
-7.333333333333333,-6.461623191833496
2.0,-1.0068737268447876
0.6666666666666666,-1.5307796001434326
2.333333333333333,0.5160069465637207
0.2222222222222222,-1.410276174545288
-4.111111111111111,3.6994543075561523
-6.888888888888889,-3.2756717205047607
2.2222222222222223,5.496577739715576
-10.333333333333334,4.092638969421387
-9.0,-3.559314012527466
-3.111111111111111,-2.083723545074463
-1.0,-2.0867385864257812
1.6666666666666667,-2.5306427478790283
-3.2222222222222223,-3.3695452213287354
-9.22222222222222,-2.159489154815674
7.555555555555555,-0.01614665985107422
-7.777777777777778,-0.3381500244140625
0.3333333333333333,-3.6334586143493652
-0.6666666666666666,-0.8699042797088623
-3.0,-2.346682548522949
-3.7777777777777777,-1.837233543395996
0.6666666666666666,5.3506059646606445
19.88888888888889,3.0120255947113037
5.222222222222222,-4.716958045959473
2.2222222222222223,-4.283894062042236
-0.7777777777777778,-4.709400653839111
0.3333333333333333,-3.8107261657714844
4.0,-1.5350781679153442
-8.11111111111111,-4.23019552230835
0.4444444444444444,1.2267765998840332
-6.888888888888889,-3.3226542472839355
-0.3333333333333333,-3.204587459564209
10.11111111111111,-3.9598114490509033
4.777777777777778,-3.118044376373291
-4.777777777777778,-1.6795306205749512
-9.555555555555555,-0.0625227689743042
25.0,3.125934600830078
28.55555555555556,7.972875595092773
1.1111111111111112,-6.325600624084473
10.0,7.993055820465088
-17.0,-1.349825382232666
0.0,-3.5349836349487305
-7.333333333333333,-1.1462788581848145
-2.555555555555556,1.7594232559204102
-1.4444444444444444,-3.17986798286438
0.3333333333333333,-2.2305850982666016
-10.444444444444445,-4.743433952331543
-3.333333333333333,-4.59248161315918
7.777777777777778,1.3657214641571045
-4.555555555555555,-1.8252959251403809
-13.555555555555555,-3.6339502334594727
-2.555555555555556,-2.417778253555298
-0.6666666666666666,2.8319263458251953
-5.888888888888889,-3.5347671508789062
1.6666666666666667,-4.997183799743652
-7.444444444444445,-3.457578659057617
-14.333333333333334,-6.662752151489258
0.4444444444444444,-2.9690237045288086
-6.111111111111111,-0.498201847076416
-4.555555555555555,-1.4961562156677246
-1.7777777777777777,-3.6668777465820312
-0.2222222222222222,-4.782263278961182
-8.777777777777779,-2.142967700958252
0.7777777777777778,-0.957116961479187
-5.0,-5.112517356872559
-12.666666666666666,-0.04734373092651367
-2.333333333333333,-2.199115037918091
11.77777777777778,-5.815027713775635
-22.55555555555556,-1.2582054138183594
-8.666666666666666,-3.997039794921875
-11.666666666666666,-5.5731120109558105
-1.4444444444444444,-3.779137134552002
4.0,-6.047375202178955
-1.2222222222222223,2.51107120513916
-4.222222222222222,-4.099376201629639
3.111111111111111,-4.366590976715088
-6.555555555555555,-3.793309211730957
18.77777777777778,7.188075065612793
-6.444444444444445,-5.256316184997559
-16.88888888888889,-5.68412971496582
6.666666666666667,-3.8902907371520996
-7.888888888888889,-4.986312389373779
5.555555555555555,-2.951530933380127
-4.333333333333333,-4.24350643157959
6.111111111111111,2.7782068252563477
-14.555555555555555,-1.7816007137298584
1.4444444444444444,-4.6779351234436035
-0.8888888888888888,2.8730359077453613
