Score,Pred Score
5.6714095358599,-5.018045425415039
-4.76255196765668,-9.439590454101562
3.66313041087705,-6.768731117248535
0.575967253941316,-6.976092338562012
-12.0132089345431,-8.570854187011719
5.43540834419154,-5.704541206359863
1.89336396504734,-7.774555206298828
-64.2987925756874,-7.348261833190918
15.9817503490381,-5.321809768676758
-0.0584721758068966,-5.825111389160156
-37.8453572333546,-7.483160018920898
-68.9718756362875,-7.654156684875488
-4.50862415923759,-2.5556440353393555
3.15940200797445,-3.5672268867492676
3.75236740868467,-6.559914588928223
-0.603524612703718,-5.930603981018066
-50.8363631911546,-10.870763778686523
-0.758807793678774,-6.386712551116943
1.25240382594266,-7.564270973205566
7.1831444691674,3.184674024581909
-19.2636792950819,-2.702990770339966
11.5697331598029,-6.588910102844238
1.47352382616359,-7.066567420959473
0.684090522697142,-7.560354232788086
0.349315538926308,-3.6963918209075928
-0.316731257312025,-4.494667053222656
2.42988200069625,-8.99925422668457
-0.484210537476801,-10.126504898071289
-1.34398407245947,-7.9342427253723145
-3.15887949932979,-10.75731086730957
-32.5470329370273,-6.430841445922852
6.78302352558366,-5.112931728363037
7.65214812700771,-8.171945571899414
-5.68033021519985,-10.268113136291504
-14.0110886868556,-7.842669486999512
-14.564555056626377,-7.910192966461182
12.5130070585648,-4.537156581878662
4.61707819599477,-6.918211936950684
-0.606117284349385,-6.9888811111450195
6.16833485535474,-4.645967960357666
-14.9881482561835,-3.3742198944091797
-15.980825193882,-2.016011953353882
1.3025673342216,-3.0588462352752686
-15.3669964559972,-7.87373161315918
-6.22222765400135,-6.510611057281494
-0.937872758031419,-7.360690116882324
-14.055209894439,-6.130189895629883
-5.20898806907549,-8.662026405334473
-3.51488001849435,-6.214206695556641
0.650117329872427,-9.360115051269531
3.8417570351335,-4.9322075843811035
-22.2160384187578,-7.112612247467041
-4.89979095035332,-7.944900035858154
-33.9369501784522,-11.608907699584961
-4.06766358306629,-9.941032409667969
1.11649237269139,-8.797971725463867
27.8877345966701,-8.344115257263184
-11.9287003329828,-7.492786407470703
-2.4690824914817,-3.6541340351104736
7.960789166364423,-2.6444201469421387
-8.37657147519698,-6.106154441833496
-17.6139119989163,-5.679126739501953
-4.79548610970282,-5.38279914855957
-5.52407468128231,-7.2810187339782715
-40.8001827319698,-7.703253269195557
-22.1374028431766,-4.721296310424805
-41.6184891502181,-2.292207717895508
8.62734190041881,-5.479226112365723
-7.47282955279261,-17.57196807861328
-6.6851824220026,-2.949354648590088
0.315578814023026,-14.248741149902344
-8.24513254299302,-8.476292610168457
-3.70048107242709,-7.27903413772583
10.412796900842,-4.257308483123779
-24.5745022253841,-7.475930690765381
-7.86764307950133,-7.499301433563232
-50.3712263871724,-8.539730072021484
5.4162891194034,-6.658483505249023
1.00582257448986,-7.073726654052734
7.87465608096032,-7.431552886962891
-17.5201882861416,-9.179901123046875
-17.5589533745204,-6.3807477951049805
5.35914620052196,-4.5320940017700195
0.150997296330576,-5.4434895515441895
1.3852567399597,-6.130152702331543
-1.61695385405742,-6.9998779296875
0.8319171014720902,-5.271451473236084
1.26290835483175,-1.9690172672271729
5.81602235619721,-9.672904014587402
10.6714363442266,-4.5654616355896
-0.244141011587675,-7.653473377227783
-3.60324753039327,-4.359576225280762
8.2662332788314,-4.875261306762695
11.5630740554485,-5.969204902648926
-2.59646759810543,-2.263624429702759
11.920217768321,-11.63175106048584
-48.0500853547529,-36.98095703125
-9.64449610725007,-9.684844970703125
-10.3818378064521,-6.578951835632324
-3.70940047949397,-4.798731803894043
-3.35704532399536,-4.385462760925293
2.10067607442641,-6.780762672424316
1.55626153878933,-9.73559856414795
-3.3681150002437,-7.327740669250488
-1.94995224570989,-6.478012561798096
-16.5083142641943,-2.542973518371582
-39.6858915666686,-9.427008628845215
-0.128796582711366,-10.351644515991211
11.2249067174426,-7.046751022338867
-0.0730822582042352,-7.891932964324951
7.92708077877978,-5.253313064575195
-23.9065179761691,-14.741405487060547
-41.5497624242669,-7.593903064727783
-5.12818356812943,-4.977092742919922
-31.6383862342898,9.102147102355957
-2.40056564686298,-4.6466064453125
-10.4475632541358,-4.947421550750732
-6.8523585232021,-9.653437614440918
2.43189618525931,-6.644268035888672
10.7708887939411,-7.106154918670654
-0.3170472839931942,-7.3599629402160645
-4.46227429348879,-4.643274307250977
-0.389276978142267,-4.406337738037109
-5.54721127999213,-7.289079666137695
-4.52354734762334,-9.05569076538086
-20.5834711596477,-7.716630458831787
-0.2823200449385875,-5.809593200683594
6.29347705018513,-6.745984077453613
2.0055011578356,-6.839775085449219
-66.0077700442728,-9.988407135009766
-31.4107012950308,-6.308184623718262
-4.44837021181411,-5.2628326416015625
4.40477020493968,-6.492765426635742
-30.9111782063343,-5.523931503295898
-10.3816815289603,-17.459901809692383
-4.6063569405548,-2.5731730461120605
4.72052325966567,-8.082298278808594
0.437516964247949,-3.377139091491699
-2.89817945271278,-6.676128387451172
-0.833005875086649,-5.3035197257995605
-1.0711203221836,-2.8173115253448486
5.7162045112992,-9.93265151977539
-4.09161731543102,-2.40547513961792
0.522114421266239,-6.763307571411133
-1.0824764419321014,-0.9333806037902832
-6.77180707954032,-4.501422882080078
3.5561794821731,-6.43952751159668
-15.8489433218576,-6.030265808105469
0.7709161631446207,-5.910590171813965
-18.743971940789,1.9028499126434326
14.9636873695258,-0.22349876165390015
-27.3193458273008,-8.099959373474121
3.02336191857225,-5.345423221588135
-8.333028333997822,-1.5548192262649536
-8.04226208046022,-6.778081893920898
28.5248145208725,-2.211818218231201
-12.6461196983325,-9.354305267333984
-47.483172320795,-7.106605529785156
-1.55824812001831,-4.847958087921143
15.2157969181154,2.9295601844787598
-26.7141072774414,-4.622489929199219
9.41170192433558,-6.54378604888916
2.8812679678296,-3.8180408477783203
-2.25901794218417,-6.997995376586914
-3.00730985542225,-5.685854911804199
-6.19747274015411,-4.768551826477051
11.0605066545001,-4.869866847991943
-14.7588192847049,-7.1686859130859375
-6.337992532841642,-1.3326939344406128
6.16783352343104,-5.2720723152160645
6.28032085669844,-2.818629503250122
-62.4675830243269,-9.054267883300781
-22.3699595171652,-5.441973686218262
1.53905706430542,4.795048713684082
-2.10827339054611,-7.414063453674316
10.0496182732013,3.0250048637390137
-14.0754519676526,-5.615561008453369
4.31800901302665,-9.470977783203125
-3.42221319497216,-5.080338954925537
-1.84328029346611,-4.418343544006348
-18.9423499063543,-6.722388744354248
3.05259023963958,3.4467263221740723
-15.3847162410428,-6.704451560974121
-3.70814410539487,-2.3188600540161133
-5.92376449380335,-7.280366897583008
-20.2563098712609,-3.8308629989624023
-5.78374428418206,-8.424403190612793
-0.760810798785195,-7.064028263092041
2.77890857059433,3.036375045776367
-1.02655357590908,-6.271682262420654
6.53929468111428,-4.0334153175354
-21.4503408223732,-6.644645690917969
-0.54136822271518,-8.498577117919922
-2.65885493629263,-6.646755218505859
-7.88763604731828,-8.50471019744873
-6.79072118043569,-7.26676607131958
-18.6061730195408,-7.05397891998291
-34.7812340468876,-7.904614448547363
-1.80886214447602,-6.772652626037598
-3.95912630615135,-5.771548271179199
0.379831647814513,-4.704180717468262
-5.7963212360008,-5.2003889083862305
-12.0731518149762,-10.049699783325195
1.78971686813687,-6.838052272796631
-5.12518461033554,-8.870777130126953
-12.4459775118566,-5.043957710266113
5.20287935666749,-9.674909591674805
-17.9854847158271,-4.512582778930664
-22.8341459810626,-7.166976451873779
4.81335591631717,-2.416987657546997
1.56098263213511,-4.678157806396484
-3.75600919752009,-1.5873829126358032
-0.734773626082339,-10.63856315612793
-8.16080906242688,-6.512200832366943
-20.3587880824432,2.585435390472412
5.631433240957,-3.8024392127990723
5.74603287763752,5.842153549194336
-6.51418060123847,-9.819568634033203
-0.893647668977366,-6.461940765380859
-5.75931055031196,-14.051380157470703
-16.8465543327461,-4.268830299377441
0.315802979533741,-5.279412269592285
-7.2306836325896,-9.668886184692383
-4.90899465812895,-4.107285976409912
-15.1869208834915,-1.4589803218841553
0.405913176525962,-8.922307968139648
9.53550476218847,-2.1599793434143066
-4.49387191218317,-7.045475482940674
2.66635622936199,-10.85150146484375
-13.4460672849668,-4.919441223144531
-5.66726227150571,9.972600936889648
-3.6513007701107,16.127391815185547
0.99763376434599,-6.777581691741943
2.76912169862866,-2.854433536529541
6.05727809411413,-4.621809005737305
4.00193853852038,-5.875471591949463
-17.2118093980148,-4.180613994598389
-8.16841155724351,-4.384924411773682
26.8816826190586,3.7097017765045166
-27.9317280229168,-7.7052435874938965
7.262818938793504,-9.459062576293945
-31.3333758429968,-4.98897647857666
-5.64314242366204,-6.606093406677246
-10.0226221407601,-7.05445671081543
-6.10048855889384,-6.391971588134766
-0.49796494192031,-8.113079071044922
-10.3488983501153,-7.906219482421875
0.1119561526876595,-1.7871284484863281
-0.0093204297252452,-7.424506664276123
15.4985727759109,-3.6162266731262207
-19.7934116522925,-6.201911926269531
0.939016767184743,-8.779787063598633
1.35639212064322,-3.8141591548919678
-1.4389248303173,-7.536571502685547
-11.1637013338419,-7.85498046875
-6.02107904124788,-7.3316121101379395
-21.1979982914756,-15.107969284057617
4.19345085677076,-9.262295722961426
-19.1807808691546,-6.027985572814941
2.29572914695029,-9.160955429077148
-0.850568840883869,-5.633767604827881
-6.53382113468638,-0.43008971214294434
-19.8732060146151,-9.841594696044922
4.2998707063818,-4.608175277709961
-14.66550071897,-4.111881732940674
13.9104594452857,-5.611667633056641
11.2045082179773,-4.019728660583496
2.88429826189552,-3.7546918392181396
-18.6492644390877,-3.932837724685669
-2.68955408047737,-4.813911437988281
6.9938048913474,-7.334545135498047
-3.02458873438672,-4.372375011444092
-5.13386131656846,-9.9727783203125
-3.7905366103453,-7.736717224121094
-8.92174553357401,-6.377823829650879
1.79725765328326,-5.193305969238281
31.2594600012824,-1.491437554359436
-3.44726804251539,-8.493402481079102
13.081085897609,-5.1114959716796875
57.6200073346927,-1.575918197631836
-3.11945721580768,3.6438732147216797
-9.37346897339171,-5.244317054748535
2.11403216606515,-5.462449550628662
-3.72424407856129,-8.59540843963623
-43.7136829951789,-4.20064115524292
-0.880611390150818,0.7467334270477295
0.685154037501567,-7.144844055175781
-11.7956746409694,-6.3677825927734375
5.21381269573763,-1.2946745157241821
0.983733105425157,-5.274468898773193
-27.4358520167864,-4.975224494934082
-2.60585317989153,-8.570024490356445
4.05981049623112,-6.141430854797363
-4.5248150759475,-8.634416580200195
-33.9099538792483,-8.107540130615234
0.883297665707723,-4.008603096008301
-24.8042089788336,-18.868724822998047
3.44497393211468,-5.992892265319824
3.48493051596684,-5.594711780548096
-25.5231613904445,-14.649616241455078
0.928141389674443,-8.33572769165039
-3.20672906057325,-6.669760227203369
-42.4181278144935,-16.067752838134766
-15.0089303719363,-5.5821428298950195
-2.87632800624897,-7.712806224822998
-10.6946928723241,-6.669351577758789
20.7191486697607,-4.4587836265563965
-25.1671496808709,-7.161513805389404
-1.51671739671937,-8.047314643859863
-21.9077312023547,-6.187589645385742
-6.37817801862628,-7.220656871795654
1.35331138856351,-1.358168125152588
-2.73502514355424,-4.895668983459473
3.18019725552478,-1.6312072277069092
-0.618222155629094,-4.251455783843994
-3.21031177790601,-5.306677341461182
0.957782727029352,-7.334910869598389
-4.20299211807609,-6.655409336090088
1.00294726421048,-0.11673927307128906
1.80538369592717,-6.466021537780762
-2.64033201670859,-5.797628879547119
-3.77514724952292,-5.265199661254883
-2.92724114956779,-6.150541305541992
4.56178828634355,-6.598721504211426
-5.20300367196191,-6.771211624145508
-1.27127058970351,-6.843637943267822
3.02699343868781,-4.379621505737305
-4.62629521867548,-9.909951210021973
7.22629383989079,-5.42222785949707
0.851206875875223,-6.682401657104492
-1.36631641683395,-7.3908467292785645
5.1216839576196,-4.028450965881348
-16.3094315133726,-15.637977600097656
-0.877257640828196,-5.399726867675781
-40.2614734397264,-10.502006530761719
-9.04537198289565,-8.409858703613281
-0.647672388000738,-7.926551818847656
-23.840962704009,-7.236012935638428
-0.301693449188903,-2.276430130004883
-3.28953516245788,-5.558095932006836
-6.88017908640504,-6.992499828338623
-47.3452671083131,-6.579704284667969
9.94463508255065,-2.6711812019348145
