Score,Pred Score
5.6714095358599,-5.0485944747924805
-4.76255196765668,-8.560611724853516
3.66313041087705,-6.626620292663574
0.575967253941316,-7.071756362915039
-12.0132089345431,-8.940736770629883
5.43540834419154,-6.395047664642334
1.89336396504734,-7.014164924621582
-64.2987925756874,-7.199227333068848
15.9817503490381,-6.023517608642578
-0.0584721758068966,-5.831265449523926
-37.8453572333546,-7.646888732910156
-68.9718756362875,-8.028989791870117
-4.50862415923759,-3.0947513580322266
3.15940200797445,-3.234160900115967
3.75236740868467,-6.68996000289917
-0.603524612703718,-6.562720775604248
-50.8363631911546,-9.369203567504883
-0.758807793678774,-7.912464141845703
1.25240382594266,-7.3783369064331055
7.1831444691674,4.424483299255371
-19.2636792950819,-3.3426737785339355
11.5697331598029,-6.850282669067383
1.47352382616359,-6.016046524047852
0.684090522697142,-7.38160514831543
0.349315538926308,-3.842965841293335
-0.316731257312025,-5.907188415527344
2.42988200069625,-9.501233100891113
-0.484210537476801,-8.255182266235352
-1.34398407245947,-7.79507303237915
-3.15887949932979,-9.638749122619629
-32.5470329370273,-9.472410202026367
6.78302352558366,-6.104707717895508
7.65214812700771,-7.3526458740234375
-5.68033021519985,-7.16132926940918
-14.0110886868556,-7.331902503967285
-14.564555056626377,-7.772287368774414
12.5130070585648,-6.071355819702148
4.61707819599477,-6.949007034301758
-0.606117284349385,-7.092599391937256
6.16833485535474,-5.977292537689209
-14.9881482561835,-3.4723610877990723
-15.980825193882,-3.571881055831909
1.3025673342216,-3.516598701477051
-15.3669964559972,-8.136600494384766
-6.22222765400135,-6.829523086547852
-0.937872758031419,-6.932207107543945
-14.055209894439,-5.745537757873535
-5.20898806907549,-7.974291801452637
-3.51488001849435,-6.20353364944458
0.650117329872427,-8.633129119873047
3.8417570351335,-4.708175182342529
-22.2160384187578,-7.636106491088867
-4.89979095035332,-9.219191551208496
-33.9369501784522,-14.532979965209961
-4.06766358306629,-8.41604232788086
1.11649237269139,-7.686738967895508
27.8877345966701,-8.229988098144531
-11.9287003329828,-7.790992736816406
-2.4690824914817,-4.0163679122924805
7.960789166364423,-3.2893128395080566
-8.37657147519698,-5.420071601867676
-17.6139119989163,-6.057678699493408
-4.79548610970282,-6.451501846313477
-5.52407468128231,-6.864862442016602
-40.8001827319698,-6.329024791717529
-22.1374028431766,-5.544181823730469
-41.6184891502181,-2.762747287750244
8.62734190041881,-5.932458400726318
-7.47282955279261,-19.842355728149414
-6.6851824220026,-2.7868194580078125
0.315578814023026,-14.418802261352539
-8.24513254299302,-7.9791765213012695
-3.70048107242709,-6.844445705413818
10.412796900842,-7.672706127166748
-24.5745022253841,-7.379692554473877
-7.86764307950133,-7.540331840515137
-50.3712263871724,-8.032995223999023
5.4162891194034,-7.091335296630859
1.00582257448986,-6.800429821014404
7.87465608096032,-7.493224143981934
-17.5201882861416,-8.508014678955078
-17.5589533745204,-3.6315364837646484
5.35914620052196,-5.2474365234375
0.150997296330576,-5.997356414794922
1.3852567399597,-6.3573317527771
-1.61695385405742,-6.888641834259033
0.8319171014720902,-5.135998725891113
1.26290835483175,-1.6526399850845337
5.81602235619721,-11.073148727416992
10.6714363442266,-5.60080623626709
-0.244141011587675,-7.46009635925293
-3.60324753039327,-3.8397040367126465
8.2662332788314,-5.152722358703613
11.5630740554485,-5.566756248474121
-2.59646759810543,-3.7680506706237793
11.920217768321,-10.892654418945312
-48.0500853547529,-25.639968872070312
-9.64449610725007,-8.572920799255371
-10.3818378064521,-6.840064525604248
-3.70940047949397,-7.9624433517456055
-3.35704532399536,-4.818225860595703
2.10067607442641,-9.044351577758789
1.55626153878933,-9.5191650390625
-3.3681150002437,-7.318387985229492
-1.94995224570989,-7.093199729919434
-16.5083142641943,-3.12982177734375
-39.6858915666686,-8.892364501953125
-0.128796582711366,-8.788372039794922
11.2249067174426,-7.041451930999756
-0.0730822582042352,-7.535462379455566
7.92708077877978,-5.2009429931640625
-23.9065179761691,-14.368795394897461
-41.5497624242669,-7.234411239624023
-5.12818356812943,-5.29008674621582
-31.6383862342898,8.396644592285156
-2.40056564686298,-5.581864356994629
-10.4475632541358,-4.936345100402832
-6.8523585232021,-8.577530860900879
2.43189618525931,-6.997934341430664
