Score,Pred Score
-5.39913759737588,-721.53125
6.01696699102072,-18.226924896240234
0.5211206139658471,-346.6351318359375
4.123908949931413,-346.1545104980469
12.966325580978296,-72.57032775878906
1.1848602197973823,-205.9755859375
-11.864177458483407,-174.52783203125
11.316750179392892,-33.667884826660156
8.681027307740193,-189.89019775390625
1.3318185914773402,-491.3798828125
-0.6435038581465955,-553.201171875
-15.0412339008878,-1433.3115234375
-25.4508968849616,-217.8001708984375
6.55729051148795,-122.83004760742188
0.7345204104922589,-13.311153411865234
0.6681105368389735,-445.09613037109375
0.5403453062071405,-405.9066162109375
-2.8447496930443927,-311.61865234375
-10.288292260688207,-239.62063598632812
-1.995826789875676,-107.4334487915039
8.243548509216069,-25.30027961730957
-2.8859593337581737,-225.90536499023438
-16.475900892606802,-308.6473083496094
-8.08045020128908,-109.72047424316406
6.9472187772133225,-232.64035034179688
-10.35739215730591,-219.55819702148438
11.7225687296843,-25.367008209228516
-0.8984319813221007,-110.85721588134766
5.42147270471237,-5.577489852905273
9.0758909366509,-231.5303955078125
4.179707781567577,-25.711181640625
-3.36903782007548,-166.4735565185547
-37.9495035857927,-769.904052734375
-11.9154244975033,-11.760971069335938
-3.7008288999313423,-217.207275390625
-6.47138721063866,-527.095947265625
11.923948375295712,-7.4372100830078125
-3.09775596823669,-91.19338989257812
1.6740112862957208,-438.137451171875
4.62415639298937,-15.712577819824219
7.656482330373112,-31.78240203857422
6.720388221210122,-32.85740280151367
4.40921359309415,-48.10894775390625
-7.75971004909346,-157.03515625
2.3065604778561424,-19.7158203125
-1.5699354762224491,-248.03884887695312
-0.0379657812584102,-589.6732788085938
-3.15562863494722,-596.4910888671875
9.206200380526292,-19.90547752380371
9.62907409316032,-103.78924560546875
-2.260381023139061,-4.279819488525391
-0.5663484394051013,-16.471172332763672
10.16232173056559,-43.91241455078125
-2.60072537807549,-16.32525634765625
2.24572304437811,-293.03790283203125
8.678125432705007,-22.185632705688477
0.6884341878779402,-229.75881958007812
-0.3887710448227697,-120.73272705078125
-0.0780407432645869,-281.52264404296875
3.2582764286422226,-334.96893310546875
4.133325903305868,-312.1724853515625
-8.692928400841772,-1599.8828125
2.1747311895065486,-35.78407669067383
6.86106163750481,-303.08184814453125
3.181253849239128,-370.2752685546875
-20.9676231329802,-362.233154296875
4.85634828411675,-7.421439170837402
-1.0190872666435924,-552.13134765625
-2.20364176327536,-515.9380493164062
-1.207429910073891,-317.6241455078125
-5.8684323426223,-25.592742919921875
-15.1006814359747,-26.535974502563477
10.013204486477417,-26.57239532470703
-22.9515728231767,-456.174072265625
-0.874105623616695,-148.81332397460938
1.350733135180331,-351.72119140625
-0.190891674386513,-353.1946716308594
-0.8981307679622897,-349.5926513671875
-5.94174589421185,-238.00469970703125
5.02066543392875,-100.2008056640625
4.755697845162629,-21.175559997558594
10.3189652047012,-841.438232421875
2.667044757168528,-161.2840576171875
8.652061852316729,-587.24169921875
-2.8325461302865187,-18.36907958984375
2.4288820651169605,-350.25885009765625
2.283405953189745,-567.687744140625
2.35164464781062,-464.0777587890625
5.893700156574014,-26.566909790039062
2.745769909533195,-39.282447814941406
