Score,Pred Score
-5.39913759737588,-742.6878662109375
6.01696699102072,-12.020248413085938
0.5211206139658471,-352.1014404296875
4.123908949931413,-456.857177734375
12.966325580978296,-83.88841247558594
1.1848602197973823,-184.24542236328125
-11.864177458483407,-220.69297790527344
11.316750179392892,-48.756378173828125
8.681027307740193,-198.1947021484375
1.3318185914773402,-527.266845703125
-0.6435038581465955,-573.4833984375
-15.0412339008878,-1483.578125
-25.4508968849616,-222.84674072265625
6.55729051148795,-126.64791870117188
0.7345204104922589,-10.375066757202148
0.6681105368389735,-422.50079345703125
0.5403453062071405,-420.4447021484375
-2.8447496930443927,-319.9873046875
-10.288292260688207,-242.4127655029297
-1.995826789875676,-97.60211181640625
8.243548509216069,-19.895421981811523
-2.8859593337581737,-188.5228271484375
-16.475900892606802,-313.98712158203125
-8.08045020128908,-158.50973510742188
6.9472187772133225,-206.8379669189453
-10.35739215730591,-223.63003540039062
11.7225687296843,-14.633403778076172
-0.8984319813221007,-83.90733337402344
5.42147270471237,-0.021101951599121094
9.0758909366509,-293.1852111816406
4.179707781567577,-22.31372833251953
-3.36903782007548,-168.6090087890625
-37.9495035857927,-794.4632568359375
-11.9154244975033,-9.879390716552734
-3.7008288999313423,-231.0460205078125
-6.47138721063866,-547.894775390625
11.923948375295712,-1.9118242263793945
-3.09775596823669,-95.29754638671875
1.6740112862957208,-456.71075439453125
4.62415639298937,-23.532516479492188
7.656482330373112,-32.54438781738281
6.720388221210122,-32.322715759277344
4.40921359309415,-58.782073974609375
-7.75971004909346,-124.01158142089844
2.3065604778561424,-23.179611206054688
-1.5699354762224491,-219.11572265625
-0.0379657812584102,-764.3833618164062
-3.15562863494722,-623.703369140625
9.206200380526292,-16.34089469909668
9.62907409316032,-105.96688842773438
-2.260381023139061,-8.405031204223633
-0.5663484394051013,-14.700000762939453
10.16232173056559,-51.5861930847168
-2.60072537807549,-22.492874145507812
2.24572304437811,-304.33831787109375
8.678125432705007,-15.402692794799805
0.6884341878779402,-230.62771606445312
-0.3887710448227697,-120.57846069335938
-0.0780407432645869,-272.45013427734375
3.2582764286422226,-391.374755859375
4.133325903305868,-269.61431884765625
-8.692928400841772,-1689.61376953125
2.1747311895065486,-35.090919494628906
6.86106163750481,-318.5546875
3.181253849239128,-382.4339599609375
-20.9676231329802,-379.05706787109375
4.85634828411675,-4.552496910095215
-1.0190872666435924,-570.1961669921875
-2.20364176327536,-606.4405517578125
-1.207429910073891,-413.0939636230469
-5.8684323426223,-15.275199890136719
-15.1006814359747,-37.23212432861328
10.013204486477417,-19.468828201293945
-22.9515728231767,-472.1673583984375
-0.874105623616695,-201.9378662109375
1.350733135180331,-324.60772705078125
-0.190891674386513,-313.69879150390625
-0.8981307679622897,-365.24774169921875
-5.94174589421185,-248.73193359375
5.02066543392875,-105.080322265625
4.755697845162629,-10.399467468261719
10.3189652047012,-876.307373046875
2.667044757168528,-164.02728271484375
8.652061852316729,-633.2557373046875
-2.8325461302865187,-29.505226135253906
2.4288820651169605,-479.5850830078125
2.283405953189745,-645.7322998046875
2.35164464781062,-481.361572265625
5.893700156574014,-36.362037658691406
2.745769909533195,-55.78873062133789
