Score,Pred Score
-5.39913759737588,-796.7403564453125
6.01696699102072,-19.840904235839844
0.5211206139658471,-385.9361572265625
4.123908949931413,-345.5110168457031
12.966325580978296,-72.37042999267578
1.1848602197973823,-215.64108276367188
-11.864177458483407,-182.8163299560547
11.316750179392892,-33.45325469970703
8.681027307740193,-209.58319091796875
1.3318185914773402,-494.29693603515625
-0.6435038581465955,-609.7398681640625
-15.0412339008878,-1569.069091796875
-25.4508968849616,-241.43597412109375
6.55729051148795,-135.6632080078125
0.7345204104922589,-13.639583587646484
0.6681105368389735,-473.3653869628906
0.5403453062071405,-447.4554443359375
-2.8447496930443927,-346.1226806640625
-10.288292260688207,-261.7056884765625
-1.995826789875676,-106.66976165771484
8.243548509216069,-28.16533660888672
-2.8859593337581737,-271.0636901855469
-16.475900892606802,-310.80694580078125
-8.08045020128908,-110.35159301757812
6.9472187772133225,-248.1984405517578
-10.35739215730591,-243.73129272460938
11.7225687296843,-37.56117248535156
-0.8984319813221007,-128.6013641357422
5.42147270471237,-8.276844024658203
9.0758909366509,-233.67327880859375
4.179707781567577,-25.809696197509766
-3.36903782007548,-175.9122314453125
-37.9495035857927,-849.146484375
-11.9154244975033,-12.035652160644531
-3.7008288999313423,-233.86691284179688
-6.47138721063866,-578.4678955078125
11.923948375295712,-10.780418395996094
-3.09775596823669,-103.17010498046875
1.6740112862957208,-480.404052734375
4.62415639298937,-15.538143157958984
7.656482330373112,-31.851776123046875
6.720388221210122,-38.175960540771484
4.40921359309415,-51.796661376953125
-7.75971004909346,-177.6161346435547
2.3065604778561424,-19.72130584716797
-1.5699354762224491,-256.18975830078125
-0.0379657812584102,-587.1483764648438
-3.15562863494722,-654.2864990234375
9.206200380526292,-20.05669403076172
9.62907409316032,-118.43740844726562
-2.260381023139061,-4.819786071777344
-0.5663484394051013,-19.237796783447266
10.16232173056559,-47.140159606933594
-2.60072537807549,-19.039546966552734
2.24572304437811,-324.64605712890625
8.678125432705007,-24.334640502929688
0.6884341878779402,-231.1071319580078
-0.3887710448227697,-136.9193115234375
-0.0780407432645869,-282.4056701660156
3.2582764286422226,-335.0694274902344
4.133325903305868,-353.47491455078125
-8.692928400841772,-1749.2568359375
2.1747311895065486,-40.685550689697266
6.86106163750481,-333.0023193359375
3.181253849239128,-411.0281982421875
-20.9676231329802,-396.0633544921875
4.85634828411675,-8.84994888305664
-1.0190872666435924,-604.5042724609375
-2.20364176327536,-530.5147094726562
-1.207429910073891,-315.4000549316406
-5.8684323426223,-36.178863525390625
-15.1006814359747,-26.200382232666016
10.013204486477417,-37.35903549194336
-22.9515728231767,-502.0511474609375
-0.874105623616695,-147.67428588867188
1.350733135180331,-412.70391845703125
-0.190891674386513,-420.9875183105469
-0.8981307679622897,-384.15283203125
-5.94174589421185,-260.79302978515625
5.02066543392875,-111.7122802734375
4.755697845162629,-27.896385192871094
10.3189652047012,-921.287841796875
2.667044757168528,-179.79730224609375
8.652061852316729,-587.8311767578125
-2.8325461302865187,-18.667747497558594
2.4288820651169605,-351.5875244140625
2.283405953189745,-583.4461059570312
2.35164464781062,-510.33349609375
5.893700156574014,-27.161048889160156
2.745769909533195,-38.72962951660156
