Score,Pred Score
-5.39913759737588,-637.23876953125
6.01696699102072,-15.144157409667969
0.5211206139658471,-293.8978271484375
4.123908949931413,-471.4344482421875
12.966325580978296,-85.4383316040039
1.1848602197973823,-194.960205078125
-11.864177458483407,-239.42076110839844
11.316750179392892,-47.18273162841797
8.681027307740193,-175.0177001953125
1.3318185914773402,-533.671142578125
-0.6435038581465955,-491.995361328125
-15.0412339008878,-1303.74658203125
-25.4508968849616,-184.5634765625
6.55729051148795,-114.076904296875
0.7345204104922589,-8.949317932128906
0.6681105368389735,-431.92132568359375
0.5403453062071405,-354.593994140625
-2.8447496930443927,-279.8145751953125
-10.288292260688207,-252.92376708984375
-1.995826789875676,-80.15370178222656
8.243548509216069,-16.743350982666016
-2.8859593337581737,-268.5093994140625
-16.475900892606802,-341.84539794921875
-8.08045020128908,-191.03872680664062
6.9472187772133225,-203.969970703125
-10.35739215730591,-232.13858032226562
11.7225687296843,-24.85528564453125
-0.8984319813221007,-97.22711181640625
5.42147270471237,-0.07303524017333984
9.0758909366509,-277.4409484863281
4.179707781567577,-19.82872200012207
-3.36903782007548,-193.33453369140625
-37.9495035857927,-686.8038330078125
-11.9154244975033,-7.000892639160156
-3.7008288999313423,-222.88458251953125
-6.47138721063866,-474.47412109375
11.923948375295712,-2.6311521530151367
-3.09775596823669,-81.10983276367188
1.6740112862957208,-413.26715087890625
4.62415639298937,-19.725555419921875
7.656482330373112,-28.101116180419922
6.720388221210122,-32.21928024291992
4.40921359309415,-72.88526916503906
-7.75971004909346,-148.25955200195312
2.3065604778561424,-18.356067657470703
-1.5699354762224491,-253.22128295898438
-0.0379657812584102,-783.1580810546875
-3.15562863494722,-561.7177734375
9.206200380526292,-11.876541137695312
9.62907409316032,-85.3555908203125
-2.260381023139061,-9.8692626953125
-0.5663484394051013,-18.428539276123047
10.16232173056559,-63.173587799072266
-2.60072537807549,-22.138160705566406
2.24572304437811,-261.073974609375
8.678125432705007,-14.531610488891602
0.6884341878779402,-224.13577270507812
-0.3887710448227697,-89.127685546875
-0.0780407432645869,-273.84625244140625
3.2582764286422226,-381.9059143066406
4.133325903305868,-325.04217529296875
-8.692928400841772,-1515.077880859375
2.1747311895065486,-34.86725616455078
6.86106163750481,-287.63385009765625
3.181253849239128,-333.18603515625
-20.9676231329802,-351.7921142578125
4.85634828411675,-3.4037322998046875
-1.0190872666435924,-501.350341796875
-2.20364176327536,-713.2662353515625
-1.207429910073891,-421.135009765625
-5.8684323426223,-31.10934829711914
-15.1006814359747,-34.904911041259766
10.013204486477417,-31.653860092163086
-22.9515728231767,-404.65380859375
-0.874105623616695,-193.60977172851562
1.350733135180331,-424.06597900390625
-0.190891674386513,-405.1162414550781
-0.8981307679622897,-322.52349853515625
-5.94174589421185,-224.8685302734375
5.02066543392875,-90.3165283203125
4.755697845162629,-13.781368255615234
10.3189652047012,-775.0235595703125
2.667044757168528,-137.861083984375
8.652061852316729,-660.7838134765625
-2.8325461302865187,-25.137962341308594
2.4288820651169605,-494.58575439453125
2.283405953189745,-740.8909912109375
2.35164464781062,-431.5107421875
5.893700156574014,-30.27532958984375
2.745769909533195,-53.50306701660156
