Score,Pred Score
-13.812973987503693,12.671661376953125
-14.6311710829416,-7.632318496704102
-15.020937907067507,-13.139853477478027
5.61896917638109,14.96466064453125
0.1461877509898399,-14.396856307983398
3.59745169898486,0.16443634033203125
-6.72144892291601,-6.722701072692871
4.304204520484877,-8.735137939453125
3.37898618824583,-11.101814270019531
3.939818822274421,3.87469482421875
13.9953943577381,-0.302703857421875
-2.204579993178592,-0.7064990997314453
8.829561804598438,2.3322219848632812
-6.376202369524528,1.8724365234375
-6.50906463316165,0.182342529296875
-60.92137282626391,-21.145355224609375
1.99934019108803,-4.811397552490234
2.188685633501576,4.15846061706543
4.07090957771029,8.781646728515625
12.5580583918003,1.3088760375976562
3.320229681965675,20.41400146484375
-0.4381862293696001,-10.025217056274414
0.1752112379752922,-5.285310745239258
-14.2382866820043,12.730234146118164
7.692941411907634,-10.2576322555542
-62.9031214125763,-14.827811241149902
-5.800670766453999,-6.518163681030273
-11.705366535732304,-11.465658187866211
-4.786538605318405,2.7421607971191406
-82.4887013651952,-5.930196762084961
-8.251107402184557,-7.467363357543945
1.61677665352485,-10.398433685302734
-11.916211326129387,-7.816685676574707
-45.634880019414,-8.575908660888672
-0.568998602339841,-6.977363586425781
-12.147399114840605,-26.288475036621094
-27.4476544011683,-9.092583656311035
-2.306526469902426,-5.151060104370117
-0.4835459876036119,-1.6767578125
-8.39479061793487,-11.814791679382324
-46.862925671502296,-9.277268409729004
0.3837795244341289,3.3704051971435547
7.184930267876617,16.16522216796875
2.8348518495029404,-2.8972549438476562
-9.859535687586003,7.556549072265625
-6.00025755794808,-13.005785942077637
-4.764629840066975,-3.52044677734375
-2.377061578670744,-2.6837005615234375
-2.0585753436264698,-10.662761688232422
4.97603191479674,-1.824676513671875
4.27399441028646,-13.454120635986328
-46.2372447228831,-8.463632583618164
-31.4759298257721,-21.219757080078125
-50.1674018945849,-5.719958305358887
0.9601515747159592,-4.7669219970703125
-0.538262620928304,-1.091451644897461
-0.6920482116816997,-5.697225570678711
-1.5184696160120892,1.0656280517578125
-3.0836644409391925,-18.7242374420166
-11.183106529127476,-9.90765380859375
3.59102041590596,-4.626953125
4.55602013063716,-3.9779720306396484
11.579228393987275,-0.17075347900390625
2.3067635611900137,-9.722455978393555
10.480393919522983,3.024888038635254
-2.698100773809443,-19.29593849182129
3.776985072333982,-11.979217529296875
-11.773766374328297,-11.33102798461914
-1.1091988250418725,-11.114729881286621
4.484288991501213,-27.1065673828125
0.0548896546292299,-24.533050537109375
0.1118559290339978,-23.960145950317383
3.9797293996962297,-3.489978790283203
-22.42608065327665,-8.470935821533203
7.37064384347005,-5.648356914520264
-0.2642143205483515,-6.901061058044434
5.344594984386832,-11.170791625976562
-1.2497809936708242,-10.79035758972168
13.71198107208239,-1.2734403610229492
0.5045482395984724,-23.417922973632812
2.86709961553106,-11.790962219238281
0.4423212163888063,-9.443023681640625
-3.724573545179619,-8.30716323852539
