Score,Pred Score
-5.39913759737588,-714.7884521484375
6.01696699102072,-18.252914428710938
0.5211206139658471,-333.73223876953125
4.123908949931413,-494.01678466796875
12.966325580978296,-90.10047149658203
1.1848602197973823,-206.41384887695312
-11.864177458483407,-259.57421875
11.316750179392892,-52.62813949584961
8.681027307740193,-192.25164794921875
1.3318185914773402,-563.4616088867188
-0.6435038581465955,-549.77734375
-15.0412339008878,-1439.65771484375
-25.4508968849616,-210.15582275390625
6.55729051148795,-119.84274291992188
0.7345204104922589,-12.596115112304688
0.6681105368389735,-455.09844970703125
0.5403453062071405,-404.9234619140625
-2.8447496930443927,-306.95416259765625
-10.288292260688207,-267.6119079589844
-1.995826789875676,-97.60823059082031
8.243548509216069,-21.20291519165039
-2.8859593337581737,-259.600341796875
-16.475900892606802,-356.2064208984375
-8.08045020128908,-172.06216430664062
6.9472187772133225,-221.11209106445312
-10.35739215730591,-245.85360717773438
11.7225687296843,-27.969921112060547
-0.8984319813221007,-105.22573852539062
5.42147270471237,-2.7795209884643555
9.0758909366509,-303.83050537109375
4.179707781567577,-23.79977798461914
-3.36903782007548,-200.33152770996094
-37.9495035857927,-769.212646484375
-11.9154244975033,-10.824750900268555
-3.7008288999313423,-230.89373779296875
-6.47138721063866,-526.2188720703125
11.923948375295712,-4.530585289001465
-3.09775596823669,-89.94210815429688
1.6740112862957208,-447.676025390625
4.62415639298937,-24.653667449951172
7.656482330373112,-34.201576232910156
6.720388221210122,-35.824214935302734
4.40921359309415,-65.05020141601562
-7.75971004909346,-161.15972900390625
2.3065604778561424,-23.974956512451172
-1.5699354762224491,-269.3595886230469
-0.0379657812584102,-815.9405517578125
-3.15562863494722,-610.90673828125
9.206200380526292,-16.110050201416016
9.62907409316032,-98.24111938476562
-2.260381023139061,-8.873479843139648
-0.5663484394051013,-20.253860473632812
10.16232173056559,-56.51787567138672
-2.60072537807549,-29.47573471069336
2.24572304437811,-292.0687255859375
8.678125432705007,-18.359928131103516
0.6884341878779402,-248.05587768554688
-0.3887710448227697,-107.84725952148438
-0.0780407432645869,-291.07025146484375
3.2582764286422226,-412.61383056640625
4.133325903305868,-339.3267822265625
-8.692928400841772,-1659.01513671875
2.1747311895065486,-39.34394073486328
6.86106163750481,-313.46649169921875
3.181253849239128,-370.8125
-20.9676231329802,-377.36181640625
4.85634828411675,-5.113656044006348
-1.0190872666435924,-551.2796630859375
-2.20364176327536,-660.75439453125
-1.207429910073891,-444.7589416503906
-5.8684323426223,-29.424819946289062
-15.1006814359747,-39.54765319824219
10.013204486477417,-32.190093994140625
-22.9515728231767,-453.8612060546875
-0.874105623616695,-214.8345489501953
1.350733135180331,-419.5363464355469
-0.190891674386513,-411.2723388671875
-0.8981307679622897,-353.505615234375
-5.94174589421185,-240.00390625
5.02066543392875,-100.72921752929688
4.755697845162629,-18.382850646972656
10.3189652047012,-851.205078125
2.667044757168528,-154.49749755859375
8.652061852316729,-682.7808837890625
-2.8325461302865187,-31.884761810302734
2.4288820651169605,-521.3635864257812
2.283405953189745,-696.7362060546875
2.35164464781062,-470.102783203125
5.893700156574014,-36.96702575683594
2.745769909533195,-58.846710205078125
