Score,Pred Score
-5.39913759737588,-722.2249755859375
6.01696699102072,-17.819726943969727
0.5211206139658471,-337.5062255859375
4.123908949931413,-494.05755615234375
12.966325580978296,-89.9647216796875
1.1848602197973823,-200.50344848632812
-11.864177458483407,-258.5697021484375
11.316750179392892,-52.772010803222656
8.681027307740193,-193.9833984375
1.3318185914773402,-567.8540649414062
-0.6435038581465955,-554.841552734375
-15.0412339008878,-1452.76025390625
-25.4508968849616,-212.545654296875
6.55729051148795,-119.141357421875
0.7345204104922589,-12.019439697265625
0.6681105368389735,-455.97576904296875
0.5403453062071405,-409.9056396484375
-2.8447496930443927,-309.404296875
-10.288292260688207,-266.01446533203125
-1.995826789875676,-100.00265502929688
8.243548509216069,-21.266929626464844
-2.8859593337581737,-248.6852264404297
-16.475900892606802,-349.7481689453125
-8.08045020128908,-171.7176055908203
6.9472187772133225,-222.960205078125
-10.35739215730591,-243.93959045410156
11.7225687296843,-26.40093231201172
-0.8984319813221007,-98.64846801757812
5.42147270471237,-2.141261100769043
9.0758909366509,-309.4334716796875
4.179707781567577,-23.765121459960938
-3.36903782007548,-198.81097412109375
-37.9495035857927,-776.5809326171875
-11.9154244975033,-10.99879264831543
-3.7008288999313423,-231.73321533203125
-6.47138721063866,-531.0010986328125
11.923948375295712,-3.455049514770508
-3.09775596823669,-90.53778076171875
1.6740112862957208,-449.9620361328125
4.62415639298937,-24.833505630493164
7.656482330373112,-34.73480987548828
6.720388221210122,-35.43517303466797
4.40921359309415,-64.479248046875
-7.75971004909346,-155.24429321289062
2.3065604778561424,-24.634126663208008
-1.5699354762224491,-266.3477478027344
-0.0379657812584102,-821.4302978515625
-3.15562863494722,-614.0489501953125
9.206200380526292,-16.72906494140625
9.62907409316032,-98.9998779296875
-2.260381023139061,-8.859737396240234
-0.5663484394051013,-20.03500747680664
10.16232173056559,-56.071964263916016
-2.60072537807549,-29.443004608154297
2.24572304437811,-295.21673583984375
8.678125432705007,-17.249141693115234
0.6884341878779402,-250.23773193359375
-0.3887710448227697,-109.88320922851562
-0.0780407432645869,-291.3382568359375
3.2582764286422226,-417.78631591796875
4.133325903305868,-333.39337158203125
-8.692928400841772,-1669.81201171875
2.1747311895065486,-38.943328857421875
6.86106163750481,-315.69195556640625
3.181253849239128,-374.09857177734375
-20.9676231329802,-379.6292724609375
4.85634828411675,-5.056181907653809
-1.0190872666435924,-557.4755859375
-2.20364176327536,-654.958251953125
-1.207429910073891,-445.11956787109375
-5.8684323426223,-27.11679458618164
-15.1006814359747,-39.61671829223633
10.013204486477417,-30.639610290527344
-22.9515728231767,-458.557373046875
-0.874105623616695,-215.71087646484375
1.350733135180331,-409.2437438964844
-0.190891674386513,-400.5946350097656
-0.8981307679622897,-356.97564697265625
-5.94174589421185,-240.82809448242188
5.02066543392875,-101.92111206054688
4.755697845162629,-17.73157501220703
10.3189652047012,-858.70849609375
2.667044757168528,-155.850830078125
8.652061852316729,-683.8944702148438
-2.8325461302865187,-31.98659896850586
2.4288820651169605,-520.7599487304688
2.283405953189745,-691.5667724609375
2.35164464781062,-473.070556640625
5.893700156574014,-38.321632385253906
2.745769909533195,-59.50802230834961
