Score,Pred Score
-13.812973987503693,36.574371337890625
-14.6311710829416,21.77436637878418
-15.020937907067507,-0.5539331436157227
5.61896917638109,223.953125
0.1461877509898399,-2.7523040771484375
3.59745169898486,22.3504638671875
-6.72144892291601,-0.6322126388549805
4.304204520484877,11.90399169921875
3.37898618824583,17.47793960571289
3.939818822274421,55.5660400390625
13.9953943577381,-9.658767700195312
-2.204579993178592,7.47125244140625
8.829561804598438,-3.2142763137817383
-6.376202369524528,54.21356201171875
-6.50906463316165,-55.236297607421875
-60.92137282626391,18.177169799804688
1.99934019108803,13.587358474731445
2.188685633501576,34.331520080566406
4.07090957771029,100.41363525390625
12.5580583918003,8.87314224243164
3.320229681965675,168.80657958984375
-0.4381862293696001,14.183818817138672
0.1752112379752922,6.5504150390625
-14.2382866820043,20.146366119384766
7.692941411907634,-6.25196647644043
-62.9031214125763,-7.251522064208984
-5.800670766453999,-0.1297893524169922
-11.705366535732304,-0.5722088813781738
-4.786538605318405,46.05347442626953
-82.4887013651952,18.1608943939209
-8.251107402184557,-13.87704086303711
1.61677665352485,-3.85953426361084
-11.916211326129387,15.330310821533203
-45.634880019414,2.7690248489379883
-0.568998602339841,5.924228668212891
-12.147399114840605,-20.54454231262207
-27.4476544011683,2.3507823944091797
-2.306526469902426,10.451963424682617
-0.4835459876036119,-12.737281799316406
-8.39479061793487,-0.9753074645996094
-46.862925671502296,4.735640525817871
0.3837795244341289,-2.5798568725585938
7.184930267876617,145.18267822265625
2.8348518495029404,33.20633316040039
-9.859535687586003,63.88232421875
-6.00025755794808,1.7684459686279297
-4.764629840066975,5.211212158203125
-2.377061578670744,-30.059127807617188
-2.0585753436264698,0.6415891647338867
4.97603191479674,37.451255798339844
4.27399441028646,8.472517967224121
-46.2372447228831,4.367582321166992
-31.4759298257721,37.40142822265625
-50.1674018945849,15.160418510437012
0.9601515747159592,-6.885826110839844
-0.538262620928304,-33.388023376464844
-0.6920482116816997,5.423455238342285
-1.5184696160120892,10.302867889404297
-3.0836644409391925,-9.970966339111328
-11.183106529127476,8.560920715332031
3.59102041590596,127.623046875
4.55602013063716,14.64404582977295
11.579228393987275,6.367835998535156
2.3067635611900137,-11.330400466918945
10.480393919522983,27.466175079345703
-2.698100773809443,-16.28601837158203
3.776985072333982,-42.6776123046875
-11.773766374328297,-2.3040127754211426
-1.1091988250418725,-1.4445466995239258
4.484288991501213,-180.90057373046875
0.0548896546292299,-165.25784301757812
0.1118559290339978,-25.607696533203125
3.9797293996962297,-4.8377685546875
-22.42608065327665,11.754175186157227
7.37064384347005,0.5598330497741699
-0.2642143205483515,1.4952588081359863
5.344594984386832,-4.124057769775391
-1.2497809936708242,14.30070686340332
13.71198107208239,-26.417095184326172
0.5045482395984724,-51.89662170410156
2.86709961553106,-17.579023361206055
0.4423212163888063,-42.286468505859375
-3.724573545179619,-10.325439453125
0.2570808252882703,-131.33154296875
-70.65073406723695,-5.380979537963867
-33.9587360563784,8.25865364074707
9.2088386022025,-1.1056022644042969
-9.176001953270983,-2.9166622161865234
-10.497767159210698,9.336830139160156
-0.4402086584014632,-12.356761932373047
2.1560784090827942,-22.633861541748047
-27.1636490162131,-19.306028366088867
-0.670930828719279,2.0307083129882812
-22.794043146736,-14.461736679077148
0.8105828534072201,-68.51629638671875
1.2287673509824204,-1.1708035469055176
8.474782023793379,3.3400421142578125
-9.601847091024196,-125.52362060546875
-1.6610011043127195,0.11112689971923828
-0.1091636509260827,-6.789684295654297
7.570838092245207,-2.0624232292175293
-7.211196994815285,-1.0133476257324219
9.090654061652296,14.962224960327148
-26.6651088566214,-2.247425079345703
-17.309192174305,-5.529518127441406
4.14054171285972,29.836589813232422
4.097668935846943,-10.444717407226562
-0.29408409265346,-0.5760130882263184
-35.8165916579592,12.230876922607422
10.898098675545494,32.94123840332031
-1.6552655274048038,29.195077896118164
1.6729502580778592,-5.466316223144531
