Score,Pred Score
-13.812973987503693,26.119964599609375
-14.6311710829416,3.281137466430664
-15.020937907067507,-8.81686782836914
5.61896917638109,114.39605712890625
0.1461877509898399,-9.658342361450195
3.59745169898486,8.014663696289062
-6.72144892291601,-7.306167125701904
4.304204520484877,10.02899169921875
3.37898618824583,4.201881408691406
3.939818822274421,22.512481689453125
13.9953943577381,18.5408992767334
-2.204579993178592,-0.7642993927001953
8.829561804598438,9.338811874389648
-6.376202369524528,48.58111572265625
-6.50906463316165,0.79827880859375
-60.92137282626391,2.503143310546875
1.99934019108803,0.38782382011413574
2.188685633501576,12.57378101348877
4.07090957771029,41.52923583984375
12.5580583918003,4.229707717895508
3.320229681965675,75.38836669921875
-0.4381862293696001,-0.7440047264099121
0.1752112379752922,-0.9889755249023438
-14.2382866820043,6.601604461669922
7.692941411907634,-12.20867919921875
-62.9031214125763,-11.390619277954102
-5.800670766453999,-5.041759014129639
-11.705366535732304,-5.383642196655273
-4.786538605318405,17.727073669433594
-82.4887013651952,2.902524471282959
-8.251107402184557,-0.30123329162597656
1.61677665352485,-3.448101043701172
-11.916211326129387,0.9444360733032227
-45.634880019414,-6.0519514083862305
-0.568998602339841,-2.5676116943359375
-12.147399114840605,-26.763856887817383
-27.4476544011683,-1.9428672790527344
-2.306526469902426,-1.8454985618591309
-0.4835459876036119,-3.4584884643554688
-8.39479061793487,-7.797043800354004
-46.862925671502296,-5.729588508605957
0.3837795244341289,10.607845306396484
7.184930267876617,75.81951904296875
2.8348518495029404,12.218441009521484
-9.859535687586003,21.997283935546875
-6.00025755794808,-7.022439002990723
-4.764629840066975,23.9703369140625
-2.377061578670744,22.53106689453125
-2.0585753436264698,-5.273975372314453
4.97603191479674,14.33791732788086
4.27399441028646,-4.660085678100586
-46.2372447228831,-5.869015216827393
-31.4759298257721,9.73297119140625
-50.1674018945849,2.0116682052612305
0.9601515747159592,-5.2284698486328125
-0.538262620928304,-10.207366943359375
-0.6920482116816997,-6.693186283111572
-1.5184696160120892,4.7327680587768555
-3.0836644409391925,-14.770792007446289
-11.183106529127476,0.6535129547119141
3.59102041590596,52.79974365234375
4.55602013063716,1.3672099113464355
11.579228393987275,1.7683277130126953
2.3067635611900137,-13.490904808044434
10.480393919522983,9.716829299926758
-2.698100773809443,-16.616947174072266
3.776985072333982,-10.93682861328125
-11.773766374328297,-8.400406837463379
-1.1091988250418725,-10.568686485290527
4.484288991501213,-80.99111938476562
0.0548896546292299,-65.741943359375
0.1118559290339978,-29.185672760009766
3.9797293996962297,-8.833860397338867
-22.42608065327665,-0.3412618637084961
7.37064384347005,-5.761706829071045
-0.2642143205483515,-10.049184799194336
5.344594984386832,-5.607503890991211
-1.2497809936708242,-1.2957735061645508
13.71198107208239,-11.276897430419922
0.5045482395984724,-28.733543395996094
2.86709961553106,-13.546890258789062
0.4423212163888063,-10.617950439453125
-3.724573545179619,-7.468158721923828
0.2570808252882703,-46.90234375
-70.65073406723695,-11.669023513793945
-33.9587360563784,1.8710317611694336
9.2088386022025,-0.2273387908935547
-9.176001953270983,-2.220111846923828
-10.497767159210698,-3.3109936714172363
-0.4402086584014632,-15.353726387023926
2.1560784090827942,-19.66063690185547
-27.1636490162131,-7.149539947509766
-0.670930828719279,-1.9664535522460938
-22.794043146736,-15.521568298339844
0.8105828534072201,-27.553070068359375
1.2287673509824204,-7.802429676055908
8.474782023793379,4.980228424072266
-9.601847091024196,-47.8404541015625
-1.6610011043127195,-6.460335731506348
-0.1091636509260827,-5.787763595581055
7.570838092245207,-10.044816970825195
-7.211196994815285,-4.418571472167969
9.090654061652296,1.254037857055664
