Score,Pred Score
-5.39913759737588,-705.2491455078125
6.01696699102072,-19.721363067626953
0.5211206139658471,-336.705810546875
4.123908949931413,-371.03314208984375
12.966325580978296,-79.98905181884766
1.1848602197973823,-201.099365234375
-11.864177458483407,-191.32403564453125
11.316750179392892,-37.1585693359375
8.681027307740193,-187.14080810546875
1.3318185914773402,-520.92431640625
-0.6435038581465955,-544.1552734375
-15.0412339008878,-1413.619384765625
-25.4508968849616,-214.083984375
6.55729051148795,-121.71173095703125
0.7345204104922589,-15.112617492675781
0.6681105368389735,-443.92584228515625
0.5403453062071405,-399.88134765625
-2.8447496930443927,-303.5445556640625
-10.288292260688207,-237.36883544921875
-1.995826789875676,-114.46406555175781
8.243548509216069,-24.514389038085938
-2.8859593337581737,-226.95628356933594
-16.475900892606802,-333.0103759765625
-8.08045020128908,-122.67036437988281
6.9472187772133225,-227.52537536621094
-10.35739215730591,-219.68797302246094
11.7225687296843,-24.236934661865234
-0.8984319813221007,-106.42817687988281
5.42147270471237,-4.7557525634765625
9.0758909366509,-249.76971435546875
4.179707781567577,-25.416893005371094
-3.36903782007548,-179.40151977539062
-37.9495035857927,-751.502685546875
-11.9154244975033,-13.301198959350586
-3.7008288999313423,-218.21368408203125
-6.47138721063866,-518.72509765625
11.923948375295712,-6.405291557312012
-3.09775596823669,-89.91207885742188
1.6740112862957208,-434.0423583984375
4.62415639298937,-17.489686965942383
7.656482330373112,-34.351661682128906
6.720388221210122,-32.65983581542969
4.40921359309415,-49.59376525878906
-7.75971004909346,-152.82730102539062
2.3065604778561424,-22.11850929260254
-1.5699354762224491,-262.6692199707031
-0.0379657812584102,-628.858642578125
-3.15562863494722,-589.5263671875
9.206200380526292,-21.487140655517578
9.62907409316032,-101.43011474609375
-2.260381023139061,-5.758274078369141
-0.5663484394051013,-18.3463134765625
10.16232173056559,-45.49909591674805
-2.60072537807549,-19.116104125976562
2.24572304437811,-288.41192626953125
8.678125432705007,-20.406856536865234
0.6884341878779402,-246.9545135498047
-0.3887710448227697,-116.27191162109375
-0.0780407432645869,-283.03741455078125
3.2582764286422226,-360.8421325683594
4.133325903305868,-311.5126953125
-8.692928400841772,-1590.393310546875
2.1747311895065486,-34.76720428466797
6.86106163750481,-300.93035888671875
3.181253849239128,-362.2213134765625
-20.9676231329802,-358.16387939453125
4.85634828411675,-6.926862716674805
-1.0190872666435924,-543.253662109375
-2.20364176327536,-536.308349609375
-1.207429910073891,-338.77996826171875
-5.8684323426223,-24.627647399902344
-15.1006814359747,-29.03984832763672
10.013204486477417,-26.22185516357422
-22.9515728231767,-448.658935546875
-0.874105623616695,-160.46861267089844
1.350733135180331,-357.8638916015625
-0.190891674386513,-355.587890625
-0.8981307679622897,-346.6505126953125
-5.94174589421185,-235.91363525390625
5.02066543392875,-99.511962890625
4.755697845162629,-19.70654296875
10.3189652047012,-829.57421875
2.667044757168528,-156.82177734375
8.652061852316729,-620.5198974609375
-2.8325461302865187,-21.171829223632812
2.4288820651169605,-380.648681640625
2.283405953189745,-586.8268432617188
2.35164464781062,-459.306396484375
5.893700156574014,-29.758392333984375
2.745769909533195,-43.009796142578125
