Score,Pred Score
-5.39913759737588,-735.556640625
6.01696699102072,-13.41305160522461
0.5211206139658471,-347.86529541015625
4.123908949931413,-443.3074951171875
12.966325580978296,-89.07290649414062
1.1848602197973823,-193.440673828125
-11.864177458483407,-225.45941162109375
11.316750179392892,-46.30809020996094
8.681027307740193,-197.907470703125
1.3318185914773402,-540.8428344726562
-0.6435038581465955,-569.1724853515625
-15.0412339008878,-1478.433837890625
-25.4508968849616,-219.79443359375
6.55729051148795,-122.24267578125
0.7345204104922589,-11.594379425048828
0.6681105368389735,-436.24822998046875
0.5403453062071405,-421.81591796875
-2.8447496930443927,-316.1236572265625
-10.288292260688207,-256.60186767578125
-1.995826789875676,-103.44110107421875
8.243548509216069,-21.486736297607422
-2.8859593337581737,-195.44961547851562
-16.475900892606802,-323.31903076171875
-8.08045020128908,-150.19369506835938
6.9472187772133225,-215.2056427001953
-10.35739215730591,-234.8740997314453
11.7225687296843,-17.065372467041016
-0.8984319813221007,-90.42311096191406
5.42147270471237,-1.4019126892089844
9.0758909366509,-287.3616027832031
4.179707781567577,-24.241458892822266
-3.36903782007548,-174.8279266357422
-37.9495035857927,-790.236328125
-11.9154244975033,-10.927505493164062
-3.7008288999313423,-230.92205810546875
-6.47138721063866,-544.776123046875
11.923948375295712,-3.3540191650390625
-3.09775596823669,-94.50521850585938
1.6740112862957208,-455.66943359375
4.62415639298937,-22.988969802856445
7.656482330373112,-34.32753372192383
6.720388221210122,-34.77253341674805
4.40921359309415,-59.462554931640625
-7.75971004909346,-132.36114501953125
2.3065604778561424,-24.667095184326172
-1.5699354762224491,-227.23995971679688
-0.0379657812584102,-746.971435546875
-3.15562863494722,-623.904541015625
9.206200380526292,-17.89578628540039
9.62907409316032,-103.78179931640625
-2.260381023139061,-7.949375152587891
-0.5663484394051013,-16.101287841796875
10.16232173056559,-52.2515754699707
-2.60072537807549,-23.774024963378906
2.24572304437811,-302.451416015625
8.678125432705007,-17.383167266845703
0.6884341878779402,-238.54745483398438
-0.3887710448227697,-118.399658203125
-0.0780407432645869,-283.48175048828125
3.2582764286422226,-402.6538391113281
4.133325903305868,-278.968017578125
-8.692928400841772,-1695.7734375
2.1747311895065486,-38.47576141357422
6.86106163750481,-318.81219482421875
3.181253849239128,-380.0845947265625
-20.9676231329802,-378.8427734375
4.85634828411675,-5.461565971374512
-1.0190872666435924,-569.83349609375
-2.20364176327536,-611.3497924804688
-1.207429910073891,-401.1109924316406
-5.8684323426223,-16.843589782714844
-15.1006814359747,-35.578033447265625
10.013204486477417,-21.43724822998047
-22.9515728231767,-470.6051025390625
-0.874105623616695,-197.89981079101562
1.350733135180331,-336.388916015625
-0.190891674386513,-326.62640380859375
-0.8981307679622897,-364.90460205078125
-5.94174589421185,-246.54415893554688
5.02066543392875,-105.5596923828125
4.755697845162629,-11.961711883544922
10.3189652047012,-876.860595703125
2.667044757168528,-161.82394409179688
8.652061852316729,-655.918701171875
-2.8325461302865187,-27.57184600830078
2.4288820651169605,-463.93450927734375
2.283405953189745,-650.7373046875
2.35164464781062,-481.5225830078125
5.893700156574014,-34.91300964355469
2.745769909533195,-53.55402755737305
