Score,Pred Score
-5.39913759737588,-624.5618896484375
6.01696699102072,-14.08639907836914
0.5211206139658471,-286.9556884765625
4.123908949931413,-475.18914794921875
12.966325580978296,-87.57769775390625
1.1848602197973823,-194.0965576171875
-11.864177458483407,-239.8724365234375
11.316750179392892,-47.33558654785156
8.681027307740193,-174.0399169921875
1.3318185914773402,-536.7218017578125
-0.6435038581465955,-481.454345703125
-15.0412339008878,-1287.265869140625
-25.4508968849616,-178.593505859375
6.55729051148795,-109.115478515625
0.7345204104922589,-8.198822021484375
0.6681105368389735,-433.73046875
0.5403453062071405,-349.9713134765625
-2.8447496930443927,-274.7650146484375
-10.288292260688207,-257.76165771484375
-1.995826789875676,-81.1875
8.243548509216069,-16.010955810546875
-2.8859593337581737,-271.4440002441406
-16.475900892606802,-343.6390380859375
-8.08045020128908,-193.51419067382812
6.9472187772133225,-204.60231018066406
-10.35739215730591,-234.87136840820312
11.7225687296843,-24.262786865234375
-0.8984319813221007,-95.64923858642578
5.42147270471237,0.6490612030029297
9.0758909366509,-277.4787902832031
4.179707781567577,-19.22586441040039
-3.36903782007548,-195.14285278320312
-37.9495035857927,-675.710693359375
-11.9154244975033,-6.010353088378906
-3.7008288999313423,-220.74334716796875
-6.47138721063866,-464.8812255859375
11.923948375295712,-1.7372312545776367
-3.09775596823669,-79.43539428710938
1.6740112862957208,-408.5537109375
4.62415639298937,-19.967910766601562
7.656482330373112,-27.502700805664062
6.720388221210122,-32.166778564453125
4.40921359309415,-75.39839172363281
-7.75971004909346,-148.0384521484375
2.3065604778561424,-17.522348403930664
-1.5699354762224491,-253.14437866210938
-0.0379657812584102,-787.618408203125
-3.15562863494722,-558.498291015625
9.206200380526292,-11.54183578491211
9.62907409316032,-81.40838623046875
-2.260381023139061,-9.660484313964844
-0.5663484394051013,-17.71570587158203
10.16232173056559,-63.947364807128906
-2.60072537807549,-20.508628845214844
2.24572304437811,-257.169677734375
8.678125432705007,-13.381032943725586
0.6884341878779402,-221.09918212890625
-0.3887710448227697,-86.05722045898438
-0.0780407432645869,-274.14251708984375
3.2582764286422226,-383.5443420410156
4.133325903305868,-326.4971923828125
-8.692928400841772,-1508.859375
2.1747311895065486,-35.24372100830078
6.86106163750481,-284.9990234375
3.181253849239128,-329.4200439453125
-20.9676231329802,-350.5135498046875
4.85634828411675,-2.8989744186401367
-1.0190872666435924,-499.04296875
-2.20364176327536,-734.0873413085938
-1.207429910073891,-425.05780029296875
-5.8684323426223,-30.22563934326172
-15.1006814359747,-34.75261688232422
10.013204486477417,-31.202964782714844
-22.9515728231767,-397.239013671875
-0.874105623616695,-197.4535369873047
1.350733135180331,-431.287109375
-0.190891674386513,-405.3305969238281
-0.8981307679622897,-318.4996337890625
-5.94174589421185,-221.1611328125
5.02066543392875,-89.80813598632812
4.755697845162629,-12.632888793945312
10.3189652047012,-768.2490234375
2.667044757168528,-135.35626220703125
8.652061852316729,-673.8453369140625
-2.8325461302865187,-24.227069854736328
2.4288820651169605,-499.3703308105469
2.283405953189745,-760.0636596679688
2.35164464781062,-426.63671875
5.893700156574014,-29.890178680419922
2.745769909533195,-53.47300720214844
