Score,Pred Score
-5.39913759737588,-613.91357421875
6.01696699102072,-12.334047317504883
0.5211206139658471,-281.1815185546875
4.123908949931413,-473.64801025390625
12.966325580978296,-87.88632202148438
1.1848602197973823,-189.0145263671875
-11.864177458483407,-233.9906005859375
11.316750179392892,-47.296348571777344
8.681027307740193,-171.948974609375
1.3318185914773402,-534.3209228515625
-0.6435038581465955,-472.4439697265625
-15.0412339008878,-1269.6533203125
-25.4508968849616,-175.200439453125
6.55729051148795,-106.20663452148438
0.7345204104922589,-7.064048767089844
0.6681105368389735,-431.3205261230469
0.5403453062071405,-344.5848388671875
-2.8447496930443927,-270.49444580078125
-10.288292260688207,-257.6647033691406
-1.995826789875676,-79.587158203125
8.243548509216069,-15.326526641845703
-2.8859593337581737,-261.3876953125
-16.475900892606802,-336.86419677734375
-8.08045020128908,-199.03392028808594
6.9472187772133225,-200.88320922851562
-10.35739215730591,-234.3651885986328
11.7225687296843,-22.407054901123047
-0.8984319813221007,-90.61148071289062
5.42147270471237,1.3874664306640625
9.0758909366509,-274.9577941894531
4.179707781567577,-18.568923950195312
-3.36903782007548,-186.3183135986328
-37.9495035857927,-664.586669921875
-11.9154244975033,-5.373617172241211
-3.7008288999313423,-217.65811157226562
-6.47138721063866,-457.012451171875
11.923948375295712,-0.7489824295043945
-3.09775596823669,-78.3843994140625
1.6740112862957208,-402.1270751953125
4.62415639298937,-19.421142578125
7.656482330373112,-26.702014923095703
6.720388221210122,-31.731521606445312
4.40921359309415,-77.48129272460938
-7.75971004909346,-142.92530822753906
2.3065604778561424,-16.72734832763672
-1.5699354762224491,-244.05831909179688
-0.0379657812584102,-785.4972534179688
-3.15562863494722,-552.82421875
9.206200380526292,-10.921852111816406
9.62907409316032,-79.51629638671875
-2.260381023139061,-10.01690673828125
-0.5663484394051013,-15.464698791503906
10.16232173056559,-63.12233352661133
-2.60072537807549,-18.349281311035156
2.24572304437811,-253.34466552734375
8.678125432705007,-11.976776123046875
0.6884341878779402,-218.34815979003906
-0.3887710448227697,-84.11529541015625
-0.0780407432645869,-272.2476501464844
3.2582764286422226,-381.0936584472656
4.133325903305868,-315.48126220703125
-8.692928400841772,-1493.4169921875
2.1747311895065486,-34.890594482421875
6.86106163750481,-283.3089599609375
3.181253849239128,-324.07470703125
-20.9676231329802,-348.86407470703125
4.85634828411675,-2.4825263023376465
-1.0190872666435924,-494.674072265625
-2.20364176327536,-742.8296508789062
-1.207429910073891,-423.7905578613281
-5.8684323426223,-28.52745819091797
-15.1006814359747,-34.127723693847656
10.013204486477417,-28.53549575805664
-22.9515728231767,-390.50048828125
-0.874105623616695,-196.37985229492188
1.350733135180331,-418.5388488769531
-0.190891674386513,-390.9548034667969
-0.8981307679622897,-313.7310791015625
-5.94174589421185,-217.14801025390625
5.02066543392875,-89.093017578125
4.755697845162629,-10.429122924804688
10.3189652047012,-759.8482666015625
2.667044757168528,-133.10791015625
8.652061852316729,-673.856689453125
-2.8325461302865187,-22.672386169433594
2.4288820651169605,-493.3143005371094
2.283405953189745,-756.98046875
2.35164464781062,-420.451416015625
5.893700156574014,-29.617813110351562
2.745769909533195,-53.32218933105469
