Score,Pred Score
-5.39913759737588,-737.21044921875
6.01696699102072,-16.85572052001953
0.5211206139658471,-355.248291015625
4.123908949931413,-333.3712158203125
12.966325580978296,-69.46928405761719
1.1848602197973823,-205.570556640625
-11.864177458483407,-164.98614501953125
11.316750179392892,-31.331626892089844
8.681027307740193,-192.25201416015625
1.3318185914773402,-480.4036560058594
-0.6435038581465955,-563.1982421875
-15.0412339008878,-1455.44970703125
-25.4508968849616,-222.94842529296875
6.55729051148795,-125.36328125
0.7345204104922589,-12.018243789672852
0.6681105368389735,-446.57366943359375
0.5403453062071405,-411.7098388671875
-2.8447496930443927,-319.21563720703125
-10.288292260688207,-237.33987426757812
-1.995826789875676,-102.60861206054688
8.243548509216069,-25.286911010742188
-2.8859593337581737,-218.49334716796875
-16.475900892606802,-295.93072509765625
-8.08045020128908,-102.52041625976562
6.9472187772133225,-234.53549194335938
-10.35739215730591,-219.8497772216797
11.7225687296843,-24.085647583007812
-0.8984319813221007,-111.64961242675781
5.42147270471237,-5.685094833374023
9.0758909366509,-224.38851928710938
4.179707781567577,-24.286022186279297
-3.36903782007548,-157.30935668945312
-37.9495035857927,-786.497314453125
-11.9154244975033,-10.954212188720703
-3.7008288999313423,-217.8201904296875
-6.47138721063866,-535.87890625
11.923948375295712,-7.589454650878906
-3.09775596823669,-92.97161865234375
1.6740112862957208,-444.17529296875
4.62415639298937,-14.419029235839844
7.656482330373112,-30.262149810791016
6.720388221210122,-32.73272705078125
4.40921359309415,-45.582359313964844
-7.75971004909346,-158.50927734375
2.3065604778561424,-18.106304168701172
-1.5699354762224491,-238.05654907226562
-0.0379657812584102,-569.986083984375
-3.15562863494722,-605.0
9.206200380526292,-18.66751480102539
9.62907409316032,-106.56756591796875
-2.260381023139061,-3.366779327392578
-0.5663484394051013,-14.713218688964844
10.16232173056559,-41.945804595947266
-2.60072537807549,-14.297489166259766
2.24572304437811,-298.172119140625
8.678125432705007,-22.015949249267578
0.6884341878779402,-222.608642578125
-0.3887710448227697,-124.032470703125
-0.0780407432645869,-273.04217529296875
3.2582764286422226,-321.662109375
4.133325903305868,-308.7411193847656
-8.692928400841772,-1622.5380859375
2.1747311895065486,-34.96495056152344
6.86106163750481,-305.81805419921875
3.181253849239128,-377.85302734375
-20.9676231329802,-367.447998046875
4.85634828411675,-7.510284423828125
-1.0190872666435924,-560.3565673828125
-2.20364176327536,-497.2763366699219
-1.207429910073891,-306.95208740234375
-5.8684323426223,-23.993553161621094
-15.1006814359747,-24.919187545776367
10.013204486477417,-23.631664276123047
-22.9515728231767,-463.5743408203125
-0.874105623616695,-141.92080688476562
1.350733135180331,-333.5742492675781
-0.190891674386513,-344.5132751464844
-0.8981307679622897,-353.82574462890625
-5.94174589421185,-240.85894775390625
5.02066543392875,-101.41656494140625
4.755697845162629,-20.87268829345703
10.3189652047012,-854.150390625
2.667044757168528,-165.19671630859375
8.652061852316729,-573.929931640625
-2.8325461302865187,-16.48135757446289
2.4288820651169605,-334.2637939453125
2.283405953189745,-549.6974487304688
2.35164464781062,-471.5811767578125
5.893700156574014,-25.017425537109375
2.745769909533195,-36.735382080078125
