Score,Pred Score
-5.39913759737588,-742.2867431640625
6.01696699102072,-18.98345184326172
0.5211206139658471,-358.416259765625
4.123908949931413,-344.451904296875
12.966325580978296,-70.92765808105469
1.1848602197973823,-213.9617919921875
-11.864177458483407,-180.43081665039062
11.316750179392892,-33.06398010253906
8.681027307740193,-193.7750244140625
1.3318185914773402,-493.0290222167969
-0.6435038581465955,-567.1201171875
-15.0412339008878,-1462.773193359375
-25.4508968849616,-223.82122802734375
6.55729051148795,-125.20614624023438
0.7345204104922589,-13.334329605102539
0.6681105368389735,-470.62652587890625
0.5403453062071405,-413.894287109375
-2.8447496930443927,-321.2618408203125
-10.288292260688207,-273.92236328125
-1.995826789875676,-105.0342025756836
8.243548509216069,-27.63237762451172
-2.8859593337581737,-280.705322265625
-16.475900892606802,-309.47265625
-8.08045020128908,-110.896728515625
6.9472187772133225,-246.30908203125
-10.35739215730591,-244.85888671875
11.7225687296843,-37.69164276123047
-0.8984319813221007,-138.28720092773438
5.42147270471237,-8.462387084960938
9.0758909366509,-234.20132446289062
4.179707781567577,-25.324302673339844
-3.36903782007548,-170.92233276367188
-37.9495035857927,-790.784912109375
-11.9154244975033,-11.939756393432617
-3.7008288999313423,-215.37020874023438
-6.47138721063866,-538.3431396484375
11.923948375295712,-12.203927993774414
-3.09775596823669,-94.99420166015625
1.6740112862957208,-446.73040771484375
4.62415639298937,-15.180831909179688
7.656482330373112,-31.378646850585938
6.720388221210122,-38.11608123779297
4.40921359309415,-48.392791748046875
-7.75971004909346,-180.67984008789062
2.3065604778561424,-19.41649627685547
-1.5699354762224491,-250.37628173828125
-0.0379657812584102,-585.772705078125
-3.15562863494722,-609.2667236328125
9.206200380526292,-19.522708892822266
9.62907409316032,-108.95904541015625
-2.260381023139061,-4.725410461425781
-0.5663484394051013,-18.286453247070312
10.16232173056559,-43.75969696044922
-2.60072537807549,-18.62445068359375
2.24572304437811,-301.6707763671875
8.678125432705007,-23.923446655273438
0.6884341878779402,-231.25619506835938
-0.3887710448227697,-125.49102783203125
-0.0780407432645869,-281.05303955078125
3.2582764286422226,-333.7580871582031
4.133325903305868,-347.286865234375
-8.692928400841772,-1629.34033203125
2.1747311895065486,-43.13581466674805
6.86106163750481,-309.1103515625
3.181253849239128,-381.798583984375
-20.9676231329802,-368.23980712890625
4.85634828411675,-8.491180419921875
-1.0190872666435924,-562.2984619140625
-2.20364176327536,-507.5917663574219
-1.207429910073891,-314.0650634765625
-5.8684323426223,-38.39335632324219
-15.1006814359747,-25.78411102294922
10.013204486477417,-39.268455505371094
-22.9515728231767,-466.062255859375
-0.874105623616695,-147.1817626953125
1.350733135180331,-423.1584167480469
-0.190891674386513,-420.1259765625
-0.8981307679622897,-356.485107421875
-5.94174589421185,-241.35791015625
5.02066543392875,-103.00369262695312
4.755697845162629,-26.997737884521484
10.3189652047012,-858.334228515625
2.667044757168528,-166.07794189453125
8.652061852316729,-584.9779052734375
-2.8325461302865187,-18.49756622314453
2.4288820651169605,-350.8970642089844
2.283405953189745,-555.8184814453125
2.35164464781062,-474.8548583984375
5.893700156574014,-27.185035705566406
2.745769909533195,-38.28631591796875
