Score,Pred Score
-5.39913759737588,-548.65625
6.01696699102072,-14.534101486206055
0.5211206139658471,-244.55322265625
4.123908949931413,-559.1558227539062
12.966325580978296,-114.03907775878906
1.1848602197973823,-240.49053955078125
-11.864177458483407,-277.4752197265625
11.316750179392892,-63.85570526123047
8.681027307740193,-159.81048583984375
1.3318185914773402,-642.2613525390625
-0.6435038581465955,-412.538818359375
-15.0412339008878,-1187.836669921875
-25.4508968849616,-149.68145751953125
6.55729051148795,-89.01568603515625
0.7345204104922589,-10.861648559570312
0.6681105368389735,-536.7740478515625
0.5403453062071405,-331.53759765625
-2.8447496930443927,-243.856201171875
-10.288292260688207,-332.5758972167969
-1.995826789875676,-110.11984252929688
8.243548509216069,-22.510622024536133
-2.8859593337581737,-303.53961181640625
-16.475900892606802,-411.43212890625
-8.08045020128908,-236.9710235595703
6.9472187772133225,-259.7240905761719
-10.35739215730591,-294.7226257324219
11.7225687296843,-36.07086944580078
-0.8984319813221007,-121.44731140136719
5.42147270471237,-1.1864748001098633
9.0758909366509,-334.1217956542969
4.179707781567577,-24.534151077270508
-3.36903782007548,-215.75360107421875
-37.9495035857927,-616.524658203125
-11.9154244975033,-8.584846496582031
-3.7008288999313423,-207.83538818359375
-6.47138721063866,-405.559814453125
11.923948375295712,-3.4782142639160156
-3.09775596823669,-70.50827026367188
1.6740112862957208,-386.07177734375
4.62415639298937,-24.281978607177734
7.656482330373112,-35.148677825927734
6.720388221210122,-44.5081787109375
4.40921359309415,-89.91209411621094
-7.75971004909346,-188.31138610839844
2.3065604778561424,-23.00930404663086
-1.5699354762224491,-284.34619140625
-0.0379657812584102,-921.773193359375
-3.15562863494722,-531.595947265625
9.206200380526292,-16.769933700561523
9.62907409316032,-64.62994384765625
-2.260381023139061,-12.133781433105469
-0.5663484394051013,-18.383583068847656
10.16232173056559,-67.52665710449219
-2.60072537807549,-29.655502319335938
2.24572304437811,-227.5809326171875
8.678125432705007,-18.549427032470703
0.6884341878779402,-274.7371520996094
-0.3887710448227697,-69.2730712890625
-0.0780407432645869,-333.055908203125
3.2582764286422226,-467.12152099609375
4.133325903305868,-370.76123046875
-8.692928400841772,-1440.6572265625
2.1747311895065486,-54.51137924194336
6.86106163750481,-279.6060791015625
3.181253849239128,-296.7266845703125
-20.9676231329802,-344.130126953125
4.85634828411675,-4.873139381408691
-1.0190872666435924,-480.1322021484375
-2.20364176327536,-800.7506103515625
-1.207429910073891,-494.4254455566406
-5.8684323426223,-41.39234924316406
-15.1006814359747,-40.306793212890625
10.013204486477417,-41.36134338378906
-22.9515728231767,-343.8277587890625
-0.874105623616695,-237.79855346679688
1.350733135180331,-483.3543701171875
-0.190891674386513,-455.3330078125
-0.8981307679622897,-295.42547607421875
-5.94174589421185,-194.6820068359375
5.02066543392875,-82.07449340820312
4.755697845162629,-15.727699279785156
10.3189652047012,-726.28076171875
2.667044757168528,-119.402587890625
8.652061852316729,-803.8292846679688
-2.8325461302865187,-32.60866928100586
2.4288820651169605,-584.4609375
2.283405953189745,-798.3916015625
2.35164464781062,-410.50439453125
5.893700156574014,-44.5850715637207
2.745769909533195,-69.8502426147461
