Score,Pred Score
-5.39913759737588,-722.825927734375
6.01696699102072,-17.615686416625977
0.5211206139658471,-340.2904052734375
4.123908949931413,-472.18499755859375
12.966325580978296,-99.1109390258789
1.1848602197973823,-218.98446655273438
-11.864177458483407,-242.81915283203125
11.316750179392892,-50.58332824707031
8.681027307740193,-193.8216552734375
1.3318185914773402,-599.3381958007812
-0.6435038581465955,-557.8096923828125
-15.0412339008878,-1453.667236328125
-25.4508968849616,-215.78021240234375
6.55729051148795,-121.38095092773438
0.7345204104922589,-14.783699035644531
0.6681105368389735,-485.81719970703125
0.5403453062071405,-411.9796142578125
-2.8447496930443927,-309.0419921875
-10.288292260688207,-286.6693115234375
-1.995826789875676,-115.24988555908203
8.243548509216069,-25.81340789794922
-2.8859593337581737,-223.59051513671875
-16.475900892606802,-362.1640625
-8.08045020128908,-163.5275421142578
6.9472187772133225,-244.28884887695312
-10.35739215730591,-262.194580078125
11.7225687296843,-24.13882827758789
-0.8984319813221007,-108.3031005859375
5.42147270471237,-3.029292106628418
9.0758909366509,-308.2541809082031
4.179707781567577,-28.313392639160156
-3.36903782007548,-195.6055450439453
-37.9495035857927,-774.7144775390625
-11.9154244975033,-14.050830841064453
-3.7008288999313423,-228.25079345703125
-6.47138721063866,-534.0303955078125
11.923948375295712,-5.685039520263672
-3.09775596823669,-91.882080078125
1.6740112862957208,-447.61138916015625
4.62415639298937,-24.25605583190918
7.656482330373112,-40.0125732421875
6.720388221210122,-40.455650329589844
4.40921359309415,-60.36933135986328
-7.75971004909346,-154.0716552734375
2.3065604778561424,-29.20511817932129
-1.5699354762224491,-258.59197998046875
-0.0379657812584102,-798.806640625
-3.15562863494722,-611.359130859375
9.206200380526292,-20.95235824584961
9.62907409316032,-101.28707885742188
-2.260381023139061,-8.835626602172852
-0.5663484394051013,-20.225982666015625
10.16232173056559,-52.88690948486328
-2.60072537807549,-27.350814819335938
2.24572304437811,-295.8587646484375
8.678125432705007,-21.99012565612793
0.6884341878779402,-271.3409118652344
-0.3887710448227697,-114.38836669921875
-0.0780407432645869,-315.2013854980469
3.2582764286422226,-445.7549133300781
4.133325903305868,-319.50091552734375
-8.692928400841772,-1663.716796875
2.1747311895065486,-44.97699737548828
6.86106163750481,-313.01788330078125
3.181253849239128,-371.95233154296875
-20.9676231329802,-372.929443359375
4.85634828411675,-7.030808448791504
-1.0190872666435924,-557.8511962890625
-2.20364176327536,-619.719482421875
-1.207429910073891,-426.5449523925781
-5.8684323426223,-22.849071502685547
-15.1006814359747,-38.316627502441406
10.013204486477417,-28.28119659423828
-22.9515728231767,-461.838134765625
-0.874105623616695,-208.1438446044922
1.350733135180331,-381.5047912597656
-0.190891674386513,-373.5509033203125
-0.8981307679622897,-357.73681640625
-5.94174589421185,-242.01666259765625
5.02066543392875,-102.63992309570312
4.755697845162629,-17.469257354736328
10.3189652047012,-858.8818359375
2.667044757168528,-157.71945190429688
8.652061852316729,-716.736328125
-2.8325461302865187,-30.776992797851562
2.4288820651169605,-496.26837158203125
2.283405953189745,-657.22509765625
2.35164464781062,-471.9755859375
5.893700156574014,-39.11595153808594
2.745769909533195,-58.688934326171875
