Score,Pred Score
-5.39913759737588,-710.184326171875
6.01696699102072,-18.484420776367188
0.5211206139658471,-340.131103515625
4.123908949931413,-381.7371826171875
12.966325580978296,-81.46318817138672
1.1848602197973823,-197.45236206054688
-11.864177458483407,-198.30789184570312
11.316750179392892,-39.22810745239258
8.681027307740193,-188.996337890625
1.3318185914773402,-533.0013427734375
-0.6435038581465955,-548.787841796875
-15.0412339008878,-1419.02685546875
-25.4508968849616,-217.36627197265625
6.55729051148795,-124.149658203125
0.7345204104922589,-16.158531188964844
0.6681105368389735,-442.11376953125
0.5403453062071405,-403.919921875
-2.8447496930443927,-305.2537841796875
-10.288292260688207,-236.75765991210938
-1.995826789875676,-112.62496185302734
8.243548509216069,-24.58138656616211
-2.8859593337581737,-220.93592834472656
-16.475900892606802,-343.08648681640625
-8.08045020128908,-129.5216827392578
6.9472187772133225,-223.42117309570312
-10.35739215730591,-219.30364990234375
11.7225687296843,-22.22509765625
-0.8984319813221007,-103.43115997314453
5.42147270471237,-4.254992485046387
9.0758909366509,-258.53448486328125
4.179707781567577,-24.80037498474121
-3.36903782007548,-184.2242431640625
-37.9495035857927,-756.81689453125
-11.9154244975033,-13.300752639770508
-3.7008288999313423,-220.7349853515625
-6.47138721063866,-522.8883056640625
11.923948375295712,-5.8019256591796875
-3.09775596823669,-91.16159057617188
1.6740112862957208,-436.8582763671875
4.62415639298937,-18.55462074279785
7.656482330373112,-35.95944595336914
6.720388221210122,-32.79890823364258
4.40921359309415,-50.11023712158203
-7.75971004909346,-149.0892791748047
2.3065604778561424,-23.51761245727539
-1.5699354762224491,-255.26132202148438
-0.0379657812584102,-644.75537109375
-3.15562863494722,-592.491455078125
9.206200380526292,-20.8841552734375
9.62907409316032,-103.30990600585938
-2.260381023139061,-6.487796783447266
-0.5663484394051013,-19.096858978271484
10.16232173056559,-45.75383758544922
-2.60072537807549,-20.578475952148438
2.24572304437811,-291.12237548828125
8.678125432705007,-19.679466247558594
0.6884341878779402,-246.3818359375
-0.3887710448227697,-117.89627075195312
-0.0780407432645869,-278.2395935058594
3.2582764286422226,-371.7852783203125
4.133325903305868,-303.2552490234375
-8.692928400841772,-1598.79736328125
2.1747311895065486,-34.94579315185547
6.86106163750481,-302.85394287109375
3.181253849239128,-365.064453125
-20.9676231329802,-361.43243408203125
4.85634828411675,-6.6128644943237305
-1.0190872666435924,-545.877685546875
-2.20364176327536,-542.4039306640625
-1.207429910073891,-348.3988037109375
-5.8684323426223,-22.94586944580078
-15.1006814359747,-30.644065856933594
10.013204486477417,-24.59656524658203
-22.9515728231767,-451.8250732421875
-0.874105623616695,-166.20376586914062
1.350733135180331,-349.4910583496094
-0.190891674386513,-345.4422302246094
-0.8981307679622897,-348.77197265625
-5.94174589421185,-238.1790771484375
5.02066543392875,-100.83966064453125
4.755697845162629,-18.28905487060547
10.3189652047012,-833.23046875
2.667044757168528,-158.02850341796875
8.652061852316729,-621.8743286132812
-2.8325461302865187,-22.94922637939453
2.4288820651169605,-394.2685546875
2.283405953189745,-592.8082885742188
2.35164464781062,-461.4840087890625
5.893700156574014,-31.75687026977539
2.745769909533195,-45.15363311767578
