Score,Pred Score
-5.39913759737588,-745.653564453125
6.01696699102072,-13.135662078857422
0.5211206139658471,-356.208740234375
4.123908949931413,-454.7711181640625
12.966325580978296,-77.3656997680664
1.1848602197973823,-176.7783203125
-11.864177458483407,-223.9897918701172
11.316750179392892,-48.99751281738281
8.681027307740193,-200.18682861328125
1.3318185914773402,-500.3739013671875
-0.6435038581465955,-576.7708740234375
-15.0412339008878,-1487.96533203125
-25.4508968849616,-226.05810546875
6.55729051148795,-129.69155883789062
0.7345204104922589,-9.923133850097656
0.6681105368389735,-402.2835998535156
0.5403453062071405,-422.2060546875
-2.8447496930443927,-322.90899658203125
-10.288292260688207,-222.3595428466797
-1.995826789875676,-93.14775085449219
8.243548509216069,-18.022228240966797
-2.8859593337581737,-198.7398223876953
-16.475900892606802,-305.67913818359375
-8.08045020128908,-159.84893798828125
6.9472187772133225,-196.95040893554688
-10.35739215730591,-206.2547607421875
11.7225687296843,-16.094711303710938
-0.8984319813221007,-80.83760070800781
5.42147270471237,0.23192596435546875
9.0758909366509,-283.8274230957031
4.179707781567577,-20.109947204589844
-3.36903782007548,-177.6405029296875
-37.9495035857927,-796.87158203125
-11.9154244975033,-8.799934387207031
-3.7008288999313423,-231.4498291015625
-6.47138721063866,-550.45361328125
11.923948375295712,-1.4735746383666992
-3.09775596823669,-97.11251831054688
1.6740112862957208,-459.44732666015625
4.62415639298937,-23.548603057861328
7.656482330373112,-29.671628952026367
6.720388221210122,-28.51830291748047
4.40921359309415,-58.8800048828125
-7.75971004909346,-120.2031478881836
2.3065604778561424,-21.96261215209961
-1.5699354762224491,-226.67745971679688
-0.0379657812584102,-727.360107421875
-3.15562863494722,-625.922119140625
9.206200380526292,-15.091680526733398
9.62907409316032,-108.62301635742188
-2.260381023139061,-8.925270080566406
-0.5663484394051013,-16.59073257446289
10.16232173056559,-51.7821044921875
-2.60072537807549,-23.678436279296875
2.24572304437811,-306.77777099609375
8.678125432705007,-13.989192962646484
0.6884341878779402,-219.31973266601562
-0.3887710448227697,-123.31185913085938
-0.0780407432645869,-257.279296875
3.2582764286422226,-378.16351318359375
4.133325903305868,-276.3482666015625
-8.692928400841772,-1693.318359375
2.1747311895065486,-30.35470199584961
6.86106163750481,-320.31689453125
3.181253849239128,-385.56671142578125
-20.9676231329802,-380.38275146484375
4.85634828411675,-3.9295291900634766
-1.0190872666435924,-572.0655517578125
-2.20364176327536,-607.0458984375
-1.207429910073891,-410.76544189453125
-5.8684323426223,-17.324787139892578
-15.1006814359747,-37.36931228637695
10.013204486477417,-21.614593505859375
-22.9515728231767,-474.993896484375
-0.874105623616695,-201.1119842529297
1.350733135180331,-337.6770324707031
-0.190891674386513,-321.9056396484375
-0.8981307679622897,-366.9862060546875
-5.94174589421185,-251.30712890625
5.02066543392875,-106.49114990234375
4.755697845162629,-11.663333892822266
10.3189652047012,-877.6806640625
2.667044757168528,-166.47299194335938
8.652061852316729,-595.4173583984375
-2.8325461302865187,-29.99468994140625
2.4288820651169605,-477.31097412109375
2.283405953189745,-648.1395874023438
2.35164464781062,-484.16845703125
5.893700156574014,-34.6357421875
2.745769909533195,-52.12310791015625
