Score,Pred Score
-5.39913759737588,-746.06103515625
6.01696699102072,-12.500635147094727
0.5211206139658471,-358.74365234375
4.123908949931413,-410.7933349609375
12.966325580978296,-70.54790496826172
1.1848602197973823,-168.46400451660156
-11.864177458483407,-215.474853515625
11.316750179392892,-43.26347351074219
8.681027307740193,-199.5758056640625
1.3318185914773402,-483.6848449707031
-0.6435038581465955,-575.4207763671875
-15.0412339008878,-1475.35595703125
-25.4508968849616,-229.20123291015625
6.55729051148795,-130.63717651367188
0.7345204104922589,-11.427608489990234
0.6681105368389735,-394.7036437988281
0.5403453062071405,-427.04345703125
-2.8447496930443927,-321.4281005859375
-10.288292260688207,-206.07870483398438
-1.995826789875676,-94.97846984863281
8.243548509216069,-18.66741943359375
-2.8859593337581737,-189.6739501953125
-16.475900892606802,-307.673583984375
-8.08045020128908,-145.35296630859375
6.9472187772133225,-192.6297149658203
-10.35739215730591,-192.8744354248047
11.7225687296843,-12.582523345947266
-0.8984319813221007,-81.30780029296875
5.42147270471237,-0.4300098419189453
9.0758909366509,-279.2987060546875
4.179707781567577,-18.91268539428711
-3.36903782007548,-175.52981567382812
-37.9495035857927,-796.20703125
-11.9154244975033,-8.906396865844727
-3.7008288999313423,-228.995361328125
-6.47138721063866,-548.6141357421875
11.923948375295712,-1.4961509704589844
-3.09775596823669,-96.81436157226562
1.6740112862957208,-456.3739013671875
4.62415639298937,-20.392654418945312
7.656482330373112,-29.233747482299805
6.720388221210122,-26.2076358795166
4.40921359309415,-51.77307891845703
-7.75971004909346,-121.57907104492188
2.3065604778561424,-22.59012222290039
-1.5699354762224491,-221.33673095703125
-0.0379657812584102,-689.14990234375
-3.15562863494722,-619.05859375
9.206200380526292,-15.580829620361328
9.62907409316032,-110.13162231445312
-2.260381023139061,-7.61884880065918
-0.5663484394051013,-16.135723114013672
10.16232173056559,-46.448604583740234
-2.60072537807549,-23.31517791748047
2.24572304437811,-308.5086669921875
8.678125432705007,-12.895130157470703
0.6884341878779402,-213.6168212890625
-0.3887710448227697,-125.97738647460938
-0.0780407432645869,-245.15457153320312
3.2582764286422226,-372.2271728515625
4.133325903305868,-262.6571350097656
-8.692928400841772,-1668.64794921875
2.1747311895065486,-27.031208038330078
6.86106163750481,-316.9537353515625
3.181253849239128,-385.0184326171875
-20.9676231329802,-378.982666015625
4.85634828411675,-3.804976463317871
-1.0190872666435924,-570.473876953125
-2.20364176327536,-563.7249145507812
-1.207429910073891,-372.4774169921875
-5.8684323426223,-14.641345977783203
-15.1006814359747,-33.391422271728516
10.013204486477417,-16.33909034729004
-22.9515728231767,-473.1024169921875
-0.874105623616695,-179.83375549316406
1.350733135180331,-308.09832763671875
-0.190891674386513,-298.64935302734375
-0.8981307679622897,-364.45361328125
-5.94174589421185,-249.30908203125
5.02066543392875,-106.88455200195312
4.755697845162629,-10.609737396240234
10.3189652047012,-870.003662109375
2.667044757168528,-167.29400634765625
8.652061852316729,-565.89892578125
-2.8325461302865187,-26.23702621459961
2.4288820651169605,-430.37335205078125
2.283405953189745,-612.46484375
2.35164464781062,-481.4700927734375
5.893700156574014,-35.305973052978516
2.745769909533195,-49.34764862060547
