Score,Pred Score
-5.39913759737588,-766.968017578125
6.01696699102072,-15.740745544433594
0.5211206139658471,-369.656005859375
4.123908949931413,-411.2747802734375
12.966325580978296,-82.98150634765625
1.1848602197973823,-195.75152587890625
-11.864177458483407,-215.75482177734375
11.316750179392892,-44.362754821777344
8.681027307740193,-205.3072509765625
1.3318185914773402,-531.2030029296875
-0.6435038581465955,-592.347412109375
-15.0412339008878,-1512.853515625
-25.4508968849616,-236.5130615234375
6.55729051148795,-134.5250244140625
0.7345204104922589,-15.691490173339844
0.6681105368389735,-441.9105224609375
0.5403453062071405,-439.1256103515625
-2.8447496930443927,-329.1728515625
-10.288292260688207,-237.48045349121094
-1.995826789875676,-109.76858520507812
8.243548509216069,-24.687406539916992
-2.8859593337581737,-207.1887664794922
-16.475900892606802,-341.8104553222656
-8.08045020128908,-146.514404296875
6.9472187772133225,-217.978271484375
-10.35739215730591,-221.72296142578125
11.7225687296843,-18.042308807373047
-0.8984319813221007,-97.88424682617188
5.42147270471237,-3.147374153137207
9.0758909366509,-280.3427734375
4.179707781567577,-24.270347595214844
-3.36903782007548,-190.41561889648438
-37.9495035857927,-817.39990234375
-11.9154244975033,-12.681011199951172
-3.7008288999313423,-234.724853515625
-6.47138721063866,-563.3819580078125
11.923948375295712,-4.556865692138672
-3.09775596823669,-100.37347412109375
1.6740112862957208,-468.533447265625
4.62415639298937,-21.11202049255371
7.656482330373112,-35.79865264892578
6.720388221210122,-33.4355583190918
4.40921359309415,-53.086647033691406
-7.75971004909346,-142.48294067382812
2.3065604778561424,-26.947967529296875
-1.5699354762224491,-239.74887084960938
-0.0379657812584102,-688.3915405273438
-3.15562863494722,-635.0941162109375
9.206200380526292,-19.70743751525879
9.62907409316032,-114.48394775390625
-2.260381023139061,-8.248130798339844
-0.5663484394051013,-19.704914093017578
10.16232173056559,-47.24955749511719
-2.60072537807549,-24.24860382080078
2.24572304437811,-317.24603271484375
8.678125432705007,-19.246261596679688
0.6884341878779402,-242.33950805664062
-0.3887710448227697,-130.571533203125
-0.0780407432645869,-274.746337890625
3.2582764286422226,-401.7324523925781
4.133325903305868,-285.7001647949219
-8.692928400841772,-1705.146484375
2.1747311895065486,-35.43557357788086
6.86106163750481,-326.05401611328125
3.181253849239128,-395.7708740234375
-20.9676231329802,-388.94024658203125
4.85634828411675,-5.954200267791748
-1.0190872666435924,-584.38623046875
-2.20364176327536,-569.0390625
-1.207429910073891,-373.6830139160156
-5.8684323426223,-19.14318084716797
-15.1006814359747,-34.44163131713867
10.013204486477417,-21.167858123779297
-22.9515728231767,-486.5108642578125
-0.874105623616695,-181.310791015625
1.350733135180331,-332.416015625
-0.190891674386513,-325.2344970703125
-0.8981307679622897,-374.0509033203125
-5.94174589421185,-256.1102294921875
5.02066543392875,-110.61410522460938
4.755697845162629,-14.954837799072266
10.3189652047012,-892.042236328125
2.667044757168528,-171.91778564453125
8.652061852316729,-623.3829956054688
-2.8325461302865187,-27.313941955566406
2.4288820651169605,-430.6563720703125
2.283405953189745,-618.6884765625
2.35164464781062,-493.87353515625
5.893700156574014,-36.31803512573242
2.745769909533195,-50.688507080078125
