Score,Pred Score
-13.812973987503693,11.902671813964844
-14.6311710829416,-7.249873638153076
-15.020937907067507,-13.518017768859863
5.61896917638109,-8.75433349609375
0.1461877509898399,-15.085538864135742
3.59745169898486,-0.7309112548828125
-6.72144892291601,-7.136082649230957
4.304204520484877,-12.026214599609375
3.37898618824583,-11.320484161376953
3.939818822274421,-5.674774169921875
13.9953943577381,1.4666080474853516
-2.204579993178592,-1.0346908569335938
8.829561804598438,2.1702938079833984
-6.376202369524528,-6.78045654296875
-6.50906463316165,-7.021636962890625
-60.92137282626391,-19.995880126953125
1.99934019108803,-4.715713024139404
2.188685633501576,4.198518753051758
4.07090957771029,5.8446044921875
12.5580583918003,0.6307907104492188
3.320229681965675,16.31787109375
-0.4381862293696001,-9.754526138305664
0.1752112379752922,-5.455890655517578
-14.2382866820043,12.35776138305664
7.692941411907634,-11.257230758666992
-62.9031214125763,-15.138185501098633
-5.800670766453999,-7.189092636108398
-11.705366535732304,-11.480969429016113
-4.786538605318405,3.637727737426758
-82.4887013651952,-5.380636215209961
-8.251107402184557,-8.399621963500977
1.61677665352485,-10.13900089263916
-11.916211326129387,-7.409665107727051
-45.634880019414,-8.822525024414062
-0.568998602339841,-9.528038024902344
-12.147399114840605,-27.9697322845459
-27.4476544011683,-8.775381088256836
-2.306526469902426,-5.404126167297363
-0.4835459876036119,-3.946502685546875
-8.39479061793487,-11.94030475616455
-46.862925671502296,-9.558212280273438
0.3837795244341289,3.4749526977539062
7.184930267876617,-1.5643310546875
2.8348518495029404,-2.5488548278808594
-9.859535687586003,-2.706024169921875
-6.00025755794808,-13.389945983886719
-4.764629840066975,-9.5882568359375
-2.377061578670744,0.3350563049316406
-2.0585753436264698,-11.065086364746094
4.97603191479674,-1.1533966064453125
4.27399441028646,-13.13545036315918
-46.2372447228831,-8.712886810302734
-31.4759298257721,-20.3463134765625
-50.1674018945849,-5.182118892669678
0.9601515747159592,-6.958404541015625
-0.538262620928304,-2.95916748046875
-0.6920482116816997,-6.351530075073242
-1.5184696160120892,1.0508794784545898
-3.0836644409391925,-19.50176429748535
-11.183106529127476,-9.545040130615234
3.59102041590596,-12.45880126953125
4.55602013063716,-3.7883520126342773
11.579228393987275,-0.6351699829101562
2.3067635611900137,-10.69674301147461
10.480393919522983,2.7781829833984375
-2.698100773809443,-19.960508346557617
3.776985072333982,3.81805419921875
-11.773766374328297,-11.758870124816895
-1.1091988250418725,-11.610115051269531
4.484288991501213,16.40411376953125
0.0548896546292299,7.649017333984375
0.1118559290339978,-25.493118286132812
3.9797293996962297,-4.2375640869140625
-22.42608065327665,-8.78709888458252
7.37064384347005,-6.710257530212402
-0.2642143205483515,-7.767648696899414
5.344594984386832,-9.852340698242188
-1.2497809936708242,-10.779417037963867
13.71198107208239,-1.9636459350585938
0.5045482395984724,-18.23284149169922
2.86709961553106,-12.12582015991211
0.4423212163888063,4.1780242919921875
