Score,Pred Score
-5.39913759737588,-798.947509765625
6.01696699102072,-20.145328521728516
0.5211206139658471,-387.0198974609375
4.123908949931413,-351.1275329589844
12.966325580978296,-74.51687622070312
1.1848602197973823,-218.72100830078125
-11.864177458483407,-184.64028930664062
11.316750179392892,-34.43382263183594
8.681027307740193,-209.703369140625
1.3318185914773402,-501.6365051269531
-0.6435038581465955,-611.34423828125
-15.0412339008878,-1573.07080078125
-25.4508968849616,-242.70513916015625
6.55729051148795,-136.52920532226562
0.7345204104922589,-14.040756225585938
0.6681105368389735,-472.6945495605469
0.5403453062071405,-447.5390625
-2.8447496930443927,-346.8902587890625
-10.288292260688207,-253.5180206298828
-1.995826789875676,-108.82142639160156
8.243548509216069,-28.14944076538086
-2.8859593337581737,-260.8536682128906
-16.475900892606802,-314.8714599609375
-8.08045020128908,-112.50270080566406
6.9472187772133225,-249.77159118652344
-10.35739215730591,-234.84742736816406
11.7225687296843,-34.81452178955078
-0.8984319813221007,-124.04124450683594
5.42147270471237,-7.55778694152832
9.0758909366509,-237.84332275390625
4.179707781567577,-26.440099716186523
-3.36903782007548,-176.45452880859375
-37.9495035857927,-851.46533203125
-11.9154244975033,-12.494298934936523
-3.7008288999313423,-235.71847534179688
-6.47138721063866,-580.1907958984375
11.923948375295712,-9.906553268432617
-3.09775596823669,-102.94537353515625
1.6740112862957208,-481.36279296875
4.62415639298937,-15.992916107177734
7.656482330373112,-32.69389343261719
6.720388221210122,-36.220787048339844
4.40921359309415,-52.47547912597656
-7.75971004909346,-172.4777069091797
2.3065604778561424,-20.337528228759766
-1.5699354762224491,-258.7979431152344
-0.0379657812584102,-596.96728515625
-3.15562863494722,-655.162109375
9.206200380526292,-20.560625076293945
9.62907409316032,-118.40008544921875
-2.260381023139061,-4.893144607543945
-0.5663484394051013,-19.186683654785156
10.16232173056559,-47.68817138671875
-2.60072537807549,-19.242908477783203
2.24572304437811,-324.985107421875
8.678125432705007,-24.82990264892578
0.6884341878779402,-235.31915283203125
-0.3887710448227697,-136.98291015625
-0.0780407432645869,-286.7269287109375
3.2582764286422226,-340.11962890625
4.133325903305868,-354.82476806640625
-8.692928400841772,-1753.578369140625
2.1747311895065486,-38.83460235595703
6.86106163750481,-333.0699462890625
3.181253849239128,-411.44970703125
-20.9676231329802,-397.98004150390625
4.85634828411675,-8.923038482666016
-1.0190872666435924,-606.0439453125
-2.20364176327536,-535.4320678710938
-1.207429910073891,-321.17724609375
-5.8684323426223,-33.80411911010742
-15.1006814359747,-26.962120056152344
10.013204486477417,-34.67076873779297
-22.9515728231767,-503.322265625
-0.874105623616695,-150.48040771484375
1.350733135180331,-397.2603759765625
-0.190891674386513,-405.7366027832031
-0.8981307679622897,-384.58184814453125
-5.94174589421185,-261.6898193359375
5.02066543392875,-111.52847290039062
4.755697845162629,-28.06292724609375
10.3189652047012,-923.105712890625
2.667044757168528,-180.03036499023438
8.652061852316729,-596.647216796875
-2.8325461302865187,-19.317333221435547
2.4288820651169605,-356.8623962402344
2.283405953189745,-589.39453125
2.35164464781062,-510.8798828125
5.893700156574014,-28.079544067382812
2.745769909533195,-39.851966857910156
