Score,Pred Score
-5.39913759737588,-590.8056640625
6.01696699102072,-12.248769760131836
0.5211206139658471,-269.42547607421875
4.123908949931413,-505.29925537109375
12.966325580978296,-98.14740753173828
1.1848602197973823,-204.65237426757812
-11.864177458483407,-246.06954956054688
11.316750179392892,-53.856781005859375
8.681027307740193,-168.556640625
1.3318185914773402,-573.4830932617188
-0.6435038581465955,-453.2490234375
-15.0412339008878,-1244.19287109375
-25.4508968849616,-167.046630859375
6.55729051148795,-100.12765502929688
0.7345204104922589,-8.032012939453125
0.6681105368389735,-468.39324951171875
0.5403453062071405,-339.149658203125
-2.8447496930443927,-261.85205078125
-10.288292260688207,-285.2201232910156
-1.995826789875676,-89.83602905273438
8.243548509216069,-17.849464416503906
-2.8859593337581737,-269.08343505859375
-16.475900892606802,-360.19964599609375
-8.08045020128908,-216.67771911621094
6.9472187772133225,-220.8187255859375
-10.35739215730591,-256.7353210449219
11.7225687296843,-26.188430786132812
-0.8984319813221007,-98.52899169921875
5.42147270471237,0.8466758728027344
9.0758909366509,-295.31085205078125
4.179707781567577,-20.838878631591797
-3.36903782007548,-191.47601318359375
-37.9495035857927,-642.3515625
-11.9154244975033,-6.429847717285156
-3.7008288999313423,-212.5301513671875
-6.47138721063866,-440.3387451171875
11.923948375295712,-1.195845603942871
-3.09775596823669,-76.3475341796875
1.6740112862957208,-397.1851806640625
4.62415639298937,-21.244739532470703
7.656482330373112,-29.5563907623291
6.720388221210122,-35.869041442871094
4.40921359309415,-82.01237487792969
-7.75971004909346,-156.10792541503906
2.3065604778561424,-18.7926025390625
-1.5699354762224491,-252.647705078125
-0.0379657812584102,-836.7652587890625
-3.15562863494722,-548.55029296875
9.206200380526292,-12.937835693359375
9.62907409316032,-74.57574462890625
-2.260381023139061,-11.37091064453125
-0.5663484394051013,-15.164764404296875
10.16232173056559,-61.5973014831543
-2.60072537807549,-20.55669403076172
2.24572304437811,-245.760986328125
8.678125432705007,-13.782115936279297
0.6884341878779402,-237.4990234375
-0.3887710448227697,-79.7982177734375
-0.0780407432645869,-294.8677978515625
3.2582764286422226,-410.8271789550781
4.133325903305868,-328.3322448730469
-8.692928400841772,-1481.76123046875
2.1747311895065486,-42.54060363769531
6.86106163750481,-284.158203125
3.181253849239128,-314.074951171875
-20.9676231329802,-349.08563232421875
4.85634828411675,-3.2329115867614746
-1.0190872666435924,-492.6754150390625
-2.20364176327536,-760.994873046875
-1.207429910073891,-450.8179016113281
-5.8684323426223,-31.993389129638672
-15.1006814359747,-36.66914749145508
10.013204486477417,-31.330944061279297
-22.9515728231767,-375.861328125
-0.874105623616695,-211.5904541015625
1.350733135180331,-432.23443603515625
-0.190891674386513,-404.4419250488281
-0.8981307679622897,-305.12872314453125
-5.94174589421185,-210.39227294921875
5.02066543392875,-87.94525146484375
4.755697845162629,-10.557670593261719
10.3189652047012,-751.8302001953125
2.667044757168528,-129.07388305664062
8.652061852316729,-722.66943359375
-2.8325461302865187,-24.278179168701172
2.4288820651169605,-523.4700317382812
2.283405953189745,-758.1409912109375
2.35164464781062,-419.55078125
5.893700156574014,-35.19435119628906
2.745769909533195,-59.93194580078125
