Score,Pred Score
-61.34,-35.28131103515625
8.94,-8.81605052947998
-1.47,-6.754997253417969
-4.731,-12.984762191772461
11.0,-9.185206413269043
0.49,-5.7761125564575195
6.78,-2.9909703731536865
-64.7,-8.389961242675781
6.93,-5.293875694274902
-16.1,4.073669910430908
-1.97,-4.680202484130859
-17.5,-18.685806274414062
-74.98,-33.23604202270508
-2.97,-5.647063255310059
-5.3,1.4099469184875488
4.19,-7.444369792938232
5.46,-6.578216552734375
-4.99,-6.954452991485596
-1.43,-6.247189521789551
-13.62,-5.480215072631836
-28.16,-17.4691219329834
-3.77,-5.955340385437012
-11.535,-7.023288726806641
-4.12,-8.675151824951172
0.0,-8.791848182678223
-1.67,-8.47520923614502
8.0725,-6.496226787567139
-20.45,-10.693467140197754
3.32,-6.1900224685668945
-0.18,-7.575439453125
-3.06,-7.67216157913208
-57.29,-24.48046875
-11.48,-19.949947357177734
-8.71,-4.859282493591309
3.63,-7.831347465515137
-0.48,-10.002097129821777
-27.58,-7.377231597900391
-15.27,-6.227268218994141
-7.28,-6.819281578063965
-1.89,-8.86259937286377
10.19,-9.281229019165039
-1.75,-6.7802629470825195
-3.04,-6.710287570953369
10.94,-5.743545055389404
4.86,-6.6846771240234375
-19.21,-9.598620414733887
-38.72,-11.606584548950195
-0.96,-9.926170349121094
3.67,-8.167983055114746
-0.26,-5.475236892700195
-35.44,-9.078927993774414
-1.68,-7.5430474281311035
-1.55,-3.0907437801361084
-24.94,-2.6986708641052246
-10.84,-8.088958740234375
-7.39,-4.7500200271606445
-15.25,-4.386740207672119
-2.18,-10.544637680053711
10.58,-14.344274520874023
-5.35,-4.594159126281738
-13.15,-8.842256546020508
-33.91,-2.325085163116455
-0.81,-7.3069353103637695
-0.25,-7.980904579162598
3.12,-6.953658103942871
-4.86,-12.802392959594727
4.24,-6.677014350891113
-18.72,-7.978557586669922
-1.63,-5.615324020385742
0.71,1.6527156829833984
3.43,-10.567070007324219
6.11,-6.874545097351074
-16.36,-6.4384846687316895
-3.38,-5.243663787841797
-9.11,-35.589111328125
-1.43,-5.1474609375
-1.79,-4.459476947784424
-2.39,-5.490072250366211
-28.59,-6.392654895782471
8.27,-6.625483512878418
-40.27,-10.885007858276367
5.53,-3.686941146850586
-15.83,-7.217261791229248
-39.23,-15.500065803527832
-3.3,-3.361234426498413
6.13,-9.099502563476562
-7.73,-0.37474775314331055
5.47,-4.682661056518555
-25.37,-5.907066822052002
-3.304,-6.094770431518555
-15.44,-15.555309295654297
-33.52,-9.162178993225098
-30.84,-9.091182708740234
-1.35,-3.3431239128112793
-3.11,-10.233945846557617
3.46,-6.031355857849121
10.53,-6.454966068267822
0.32,-4.660593032836914
-2.55,-4.279977798461914
-7.4,-4.766483306884766
-0.22,-13.809743881225586
-7.21,-4.706512451171875
5.18,-5.138730049133301
-80.89,-29.085472106933594
5.73,-6.344371795654297
-2.6,-5.067156791687012
8.92,-8.741506576538086
-2.06,1.7381505966186523
-64.69,-6.675286769866943
-13.61,-4.623834609985352
-8.5,-6.047521114349365
-3.2325,-6.233240604400635
-5.56,-7.136242866516113
-1.33,-4.026649475097656
-11.84,-7.637731552124023
-7.17,-6.269664287567139
-2.9,-27.124061584472656
12.34,-11.80587100982666
-10.11,-4.1620941162109375
10.68,-8.640801429748535
-43.56,-9.13840103149414
3.24,-6.265870094299316
-0.24,-6.44039249420166
-29.02,-26.147382736206055
-1.21,-6.160876274108887
1.41,-6.887242317199707
-11.24,-1.1829783916473389
-5.24,-6.317264556884766
1.41,-10.480114936828613
-0.4,-6.4898176193237305
-2.32,-7.311581611633301
-34.89,-7.475744247436523
-0.75,-7.232346057891846
-1.83,-6.676783084869385
5.14,-6.69882869720459
-6.51,-4.941461563110352
-51.14,-51.83108901977539
-4.52,-12.354897499084473
-51.0,0.11245059967041016
-8.03,-8.607431411743164
1.72,-8.08934211730957
-27.567500000000003,-5.987500190734863
26.13,-8.72063159942627
-3.56,-5.694050312042236
-0.82,-4.478170394897461
-39.01,-8.881189346313477
2.63,-19.0797119140625
1.49,-10.068863868713379
5.9275,-3.4183177947998047
16.08,-9.901410102844238
3.03,-5.4458184242248535
12.168,-7.357784271240234
-6.67,-4.316647052764893
-7.12,-0.16901016235351562
1.96,-3.6788783073425293
-4.41,-20.07927703857422
5.81,-4.0394606590271
2.11,-4.687746047973633
-15.74,-8.668456077575684
-36.76,-33.76839065551758
-1.27,-21.9406795501709
0.74,-10.686935424804688
-12.67,-6.398519039154053
-9.56,-5.602938175201416
2.29,-10.51759147644043
-23.02,3.8577122688293457
-2.77,-7.198718070983887
-8.57,-6.632987976074219
3.71,-11.534975051879883
66.3825,32.772727966308594
3.4,-6.121857166290283
-77.11,-21.44186019897461
-5.4025,196.5346221923828
-35.09,-7.232948303222656
-31.57,-5.032948970794678
-17.12,-0.6931473016738892
1.18,-4.364208698272705
0.07,-7.608787536621094
-11.585,0.6017060279846191
1.15,-9.744711875915527
-13.9475,-8.386763572692871
-1.84,-26.813068389892578
-4.26,-5.436789512634277
6.61,0.15710830688476562
2.917,-4.08747673034668
-66.79,-35.51814270019531
-12.91,-4.981783390045166
0.96,-5.358413219451904
6.5,-13.486928939819336
-5.53,-5.678832054138184
10.93,11.605362892150879
-22.6775,-3.3426730632781982
-2.04,-7.405350208282471
3.83,-7.410492897033691
-9.93,-12.615083694458008
-5.34,-5.689533233642578
-7.31,-6.8576459884643555
-22.74,-6.496499538421631
-2.235,-10.716130256652832
-6.33,-6.285277366638184
-25.39,-8.683300971984863
5.56,-7.593757629394531
-5.44,-4.248634338378906
-6.62,5.2972259521484375
0.77,-7.449681282043457
-3.4,-8.721652030944824
-69.8,-24.31035041809082
-116.62,-8.15345573425293
-67.98,-6.938537120819092
-67.77,-9.218432426452637
-2.33,-4.188899993896484
-19.23,-7.508481502532959
-7.22,-9.14621353149414
-5.46,-6.594699382781982
-3.69,-6.597221374511719
-1.22,-5.749222755432129
-27.26,-7.846999645233154
8.36,-5.99986457824707
-4.22,-11.434941291809082
-9.62,-7.161623954772949
-72.24,-28.074275970458984
-1.73,-8.222350120544434
7.38,-6.346410274505615
-24.79,-10.858262062072754
-0.2,-1.4086661338806152
-2.77,-5.642136573791504
1.05,-6.964887619018555
17.8,-5.9576873779296875
-52.42,-9.776473999023438
-13.97,-4.074174880981445
-30.8975,-5.964328765869141
0.83,-6.42594051361084
1.51,-7.6351165771484375
-2.68,-7.662337779998779
4.17,-6.2268171310424805
5.300000000000001,-3.5501275062561035
9.36,-9.524571418762207
11.9,-6.30403995513916
3.84,-4.735069274902344
-16.78,-10.360273361206055
6.09,-7.203440189361572
-3.96,-9.230359077453613
-6.56,-2.6073458194732666
0.78,-7.239821434020996
-5.58,-10.801529884338379
1.85,-6.550880432128906
15.57,1.487804889678955
-24.66,-11.1664457321167
-7.475,-6.664211273193359
-25.39,-5.150546073913574
-1.32,-3.5785467624664307
-30.35,-6.165141582489014
-21.8,-7.381993293762207
-2.17,-4.510255813598633
-0.93,-8.381667137145996
-2.36,3.2269206047058105
-11.86,-7.206937789916992
-5.37,-3.4956696033477783
4.44,3.1328883171081543
-30.1675,16.08429718017578
-3.76,-5.304388523101807
-4.24,-6.384723663330078
0.37,4.1752777099609375
-1.61,-15.488795280456543
0.28,-6.074192523956299
-1.78,-4.267032146453857
-0.41,-7.247323989868164
-1.42,-5.808868408203125
-63.4,-35.77036666870117
-7.17,-5.522450923919678
1.08,-4.8714599609375
-9.01,-10.141227722167969
-2.54,-6.564963340759277
-50.53,-21.040542602539062
2.675,-4.097534656524658
-9.33,-7.357909679412842
0.1,-2.3304033279418945
6.36,0.5351346731185913
-5.99,-6.857997894287109
0.43,-5.830417633056641
-2.27,-6.525675296783447
-62.04,-10.656376838684082
-1.13,-5.812203407287598
6.06,-7.3247785568237305
-20.43,-6.1738057136535645
-1.33,-6.419703483581543
0.97,8.041858673095703
5.87,-5.86563777923584
-3.39,-7.5147247314453125
-13.22,-2.407163143157959
2.89,-6.777266502380371
-1.7,-7.138134002685547
2.0,-0.8879668712615967
-5.21,-18.627668380737305
-4.46,-7.018662452697754
-6.06,-6.757816791534424
-5.37,-5.77990198135376
-8.99,-3.342344045639038
3.36,-7.048786163330078
-4.08,-6.780264377593994
1.41,-2.722662925720215
-3.47,-9.360894203186035
-6.47,-6.807857513427734
-0.67,-2.276517391204834
-3.45,-1.2848975658416748
-18.96,-5.903397560119629
-15.69,-10.640861511230469
-4.99,-5.775893211364746
-4.96,-5.983067989349365
-26.53,-9.487676620483398
-20.437,-11.166443824768066
-20.91,-7.4477996826171875
2.77,-7.1095733642578125
-7.59,21.98509407043457
-13.28,-10.605386734008789
-3.83,-8.424795150756836
-11.91,-8.285043716430664
5.3925,57.21099853515625
4.5,-8.564912796020508
7.08,-5.421090602874756
-19.0,-11.894234657287598
5.63,-6.991147041320801
-23.73,-0.6476435661315918
0.82,-5.075890064239502
-17.76,-9.300025939941406
-2.94,-5.856057167053223
11.78,-9.374116897583008
-13.92,-5.688860893249512
-3.81,-5.963351726531982
-12.85,-13.64273452758789
-6.52,-10.168335914611816
-9.42,0.2001485824584961
-31.48,-12.81962776184082
-19.6,-11.473986625671387
4.53,-10.043067932128906
-2.9725,5.745333671569824
-5.3,-6.908041000366211
-28.37,-2.336534023284912
-30.175,-11.166444778442383
2.5,-10.61717700958252
-25.86,-8.04802131652832
-6.154,-11.289972305297852
-1.33,-5.551088809967041
-9.72,-5.298069477081299
-2.45,-7.925982475280762
-9.79,-5.977340221405029
-1.79,-4.1685028076171875
6.04,-9.210702896118164
8.0,-7.166664123535156
4.17,-13.546467781066895
-8.54,-10.698199272155762
-5.41,-7.778512001037598
-11.7,-5.464907169342041
1.39,-8.040746688842773
-23.85,-7.320486068725586
0.75,-4.8421149253845215
8.64,-8.31435775756836
-3.9,-7.754420757293701
-5.77,-10.178570747375488
-30.44,-31.540246963500977
-71.5,-27.13389015197754
-3.44,-7.002377986907959
-3.18,-8.797483444213867
-4.58,-4.788781642913818
4.62,-3.545498847961426
-0.51,-6.4358930587768555
-8.75,-7.807868957519531
1.46,-8.42007064819336
3.87,-5.860141754150391
13.55,-7.096770763397217
-3.79,-10.739996910095215
-0.84,-11.819852828979492
-23.1,-8.979873657226562
-0.55,-8.773963928222656
7.24,-9.289642333984375
1.39,-6.9007463455200195
-1.63,-12.13385009765625
11.57,-10.031318664550781
-5.32,-3.4223995208740234
-76.12,2.907949447631836
-8.7,-8.501727104187012
-10.19,-10.214919090270996
4.63,-4.948307991027832
1.24,-4.58570671081543
-12.68,-25.603702545166016
-6.82,-6.58453369140625
5.48,-10.109893798828125
-49.91,-5.197073459625244
-22.76,-8.011371612548828
-3.68,-6.623517036437988
-2.75,-5.943647861480713
-1.44,-7.269372940063477
5.73,-27.987937927246094
-15.49,-9.071676254272461
2.09,-11.489910125732422
-6.81,-22.276752471923828
-4.26,-5.24910831451416
3.67,-6.385094165802002
5.84,-7.4683942794799805
-1.17,-8.055604934692383
6.41,-6.615954875946045
-0.76,-7.4627838134765625
-1.65,-7.209622383117676
-3.16,-5.554318904876709
-6.29,-6.0198822021484375
-4.99,-6.359128952026367
-1.16,-9.436308860778809
-49.99,44.614906311035156
-76.19,-38.28978729248047
-5.67,-6.368813514709473
-2.5,-4.398691177368164
-9.65,-4.231841087341309
-15.78,-5.906083106994629
-0.33,-11.015796661376953
-7.19,-6.496515274047852
-17.7,-10.456327438354492
-7.39,-3.992849826812744
-78.36,-42.078006744384766
1.2,-7.908835411071777
-4.2,-6.057663440704346
0.14,-3.4693443775177
5.07,-2.527853488922119
-18.3,-7.437382698059082
-7.44,-11.731903076171875
1.6225,-3.9746789932250977
1.34,-4.844629287719727
-11.28,-6.324775695800781
-2.26,-7.122654438018799
3.39,-8.445723533630371
-5.17,-5.394839763641357
-12.4125,-6.46082878112793
-1.3055,-8.642247200012207
9.82,2.2715954780578613
-8.44,-7.928116798400879
-6.09,-9.617632865905762
-4.96,-9.548935890197754
-24.67,-32.34815979003906
0.0,-4.8627448081970215
1.51,-3.68650484085083
-6.87,-15.27999496459961
-10.08,-14.697863578796387
3.68,-7.863539695739746
-10.72,-13.354694366455078
0.5349999999999999,-3.980109691619873
-0.63,-5.236429691314697
-38.98,-6.299602508544922
31.92,-6.097283840179443
-3.78,-1.1958250999450684
-51.11,-6.53824520111084
5.32,-8.663427352905273
-2.64,-26.226463317871094
-25.68,-53.834720611572266
-26.13,-12.908914566040039
0.55,-14.466937065124512
2.53,-6.995162010192871
-1.14,30.686038970947266
0.27,-6.483531475067139
-3.88,-4.39679479598999
2.23,-7.215509414672852
-6.92,-7.210467338562012
-4.19,-10.937660217285156
-9.97,-8.971975326538086
-3.03,-5.252679824829102
-16.07,-5.609953880310059
1.23,-5.868289470672607
-4.33,-22.598031997680664
-9.63,-7.666757583618164
-5.82,-5.447360992431641
1.92,0.841644287109375
-5.06,-7.810672283172607
2.83,-6.190037250518799
-18.47,4.488772392272949
-2.24,-4.914011478424072
-3.93,-9.954620361328125
-3.51,-6.153986930847168
4.84,-5.888492584228516
-0.08,-5.788517951965332
12.66,-6.508850574493408
0.94,-8.77338695526123
-45.39,24.172405242919922
1.73,-10.474881172180176
-8.84,-5.744091510772705
-23.296,-5.9440717697143555
-5.42,-5.914530277252197
-71.76,-27.751617431640625
-7.66,-4.725649356842041
-66.7,-38.65058135986328
-0.08,-7.7698974609375
-3.79,-6.290117263793945
6.03,-7.901288032531738
-3.24,-7.021034240722656
-1.98,-4.670213222503662
-17.34,-5.9062819480896
-2.64,-27.229618072509766
0.0775,-6.164895534515381
-13.85,-5.053084850311279
-15.19,-4.013401985168457
-4.59,-7.577428817749023
0.5,-7.006319046020508
-16.94,-6.2859320640563965
-7.45,-8.92055892944336
0.51,-5.701881408691406
-2.0,-13.77820110321045
-30.2,-9.957262992858887
6.37,-5.291195869445801
2.93,-9.797123908996582
-18.45,-12.950202941894531
5.422499999999999,-4.424164295196533
-4.092,-5.091143608093262
-2.9,-5.861677646636963
5.46,-6.879921913146973
-5.17,-15.29396915435791
9.75,-12.589761734008789
-23.89,-4.593323230743408
-33.63,-21.553258895874023
19.94,-10.326430320739746
-0.09,-20.15363121032715
-11.25,-6.241604328155518
-22.76,-6.045259952545166
-16.27,-33.09956359863281
-29.286,-12.042537689208984
-16.47,-5.053160667419434
-61.64,-38.93362045288086
-30.392,-7.373287677764893
-5.79,-6.921170711517334
4.02,-4.286894798278809
-10.99,-7.28049898147583
-1.62,5.573098182678223
-74.3,-10.452610969543457
2.97,1.3931069374084473
8.58,-9.049732208251953
-5.2,-5.589115142822266
10.77,-5.798285484313965
-1.68,-5.713710308074951
-28.45,-9.01290512084961
-7.39,-9.833535194396973
-0.78,-7.037919998168945
0.68,-3.0855894088745117
-3.09,-6.5246782302856445
-10.14,-13.276124000549316
-3.13,-5.1221818923950195
15.65,5.3749189376831055
1.6,-12.111202239990234
8.01,-6.837895393371582
-4.04,-8.058920860290527
-57.07,-8.241693496704102
-4.09,-5.032381057739258
-1.73,-9.630990982055664
-0.67,-6.458937644958496
-49.66,-28.741819381713867
3.64,-4.610243320465088
-18.93,-5.721156597137451
-1.24,-5.358283519744873
-23.77,-11.868589401245117
2.38,-6.365882396697998
-34.3,3.498222827911377
-5.17,-1.3162803649902344
2.45,-8.459101676940918
-8.21,-4.704691410064697
-9.71,-9.223913192749023
-9.53,-7.534430503845215
-21.87,3.3385982513427734
-2.85,-6.13967752456665
-50.94,-10.434024810791016
-5.06,-9.725452423095703
2.2175,30.59423828125
-73.55,-26.331008911132812
2.88,-6.688291549682617
-3.62,-8.34259033203125
1.24,-3.9656167030334473
-15.15,-9.544355392456055
-38.43,-10.33830451965332
-3.63,-9.08812141418457
-3.335,-3.079531669616699
-28.8,-7.2624101638793945
-1.22,-9.256786346435547
14.73,-10.777156829833984
-21.66,-9.118951797485352
-8.16,-1.6535670757293701
-18.17,-4.981749534606934
-1.27,0.7502706050872803
-29.46,-10.885008811950684
-27.96,-7.068087577819824
-16.59,-3.097446918487549
-6.34,-6.847822666168213
-32.78,-17.290433883666992
0.99,-5.363862991333008
-6.47,-7.777034759521484
1.08,-6.896349906921387
-11.03,-4.651863098144531
-1.52,-6.171365737915039
-33.17,-4.076172351837158
-2.48,-8.158578872680664
1.35,-5.874090194702148
0.35,-5.81342077255249
-6.63,-9.369236946105957
-1.4,-8.827959060668945
-3.33,-7.519311904907227
4.7575,20.873741149902344
1.69,-5.554206848144531
-11.02,1.6728391647338867
-0.43,-6.9191460609436035
-1.18,-6.285673141479492
-7.21,2.7934608459472656
-5.15,-4.860682487487793
-4.77,-3.9811513423919678
-59.04,-18.126922607421875
0.6074999999999999,12.014175415039062
-7.67,-6.410400390625
-2.36,-4.3531999588012695
-2.27,-5.617162227630615
1.25,-6.69443416595459
0.35,-11.296140670776367
0.16,-5.226282596588135
-0.75,-10.376368522644043
-1.38,-8.723533630371094
-6.29,-10.807479858398438
1.91,-5.961211681365967
-2.96,-5.981658935546875
-2.43,-5.569465637207031
-8.15,-4.112929344177246
-7.58,-9.209451675415039
3.53,-5.539673805236816
2.11,-9.540681838989258
-7.35,-6.6403350830078125
-2.25,-3.325080156326294
-4.19,-5.93026876449585
0.71,0.642676591873169
-27.04,-4.829780101776123
-68.49,-21.49187469482422
-28.83,-8.3195161819458
-34.36,-12.86211109161377
-10.18,-4.642030715942383
-5.93,0.2608189582824707
2.35,1.1841473579406738
-9.68,-22.48273468017578
6.81,-4.902407646179199
8.23,-10.840205192565918
-5.09,-3.0757853984832764
1.46,-6.602709770202637
-4.16,-14.269974708557129
0.46,-8.638980865478516
-61.95,-8.698638916015625
-6.58,-7.797482490539551
-14.93,-5.7110066413879395
3.63,-10.005218505859375
-5.41,-5.858610153198242
0.68,-6.1557087898254395
-3.73,-10.829815864562988
-8.87,-3.01421856880188
-3.05,-5.117168426513672
-2.27,-9.213364601135254
-5.4575,-8.042380332946777
1.06,-6.007660388946533
-16.97,-8.270437240600586
-1.62,-6.1289849281311035
-1.9,-6.297155380249023
1.47,-5.705230712890625
-2.5825,-5.802515983581543
5.57,-9.94105052947998
-3.2875,15.673774719238281
-6.38,-5.899956703186035
-0.19,-4.433470726013184
0.5,-5.448760032653809
-47.02,-8.134919166564941
-5.02,-6.896183013916016
-2.42,-8.809173583984375
-4.65,-7.002552509307861
3.45,-3.841546058654785
-5.1,-5.913187026977539
2.8,-6.090466499328613
-4.7,-4.8456549644470215
1.43,-5.338037014007568
2.8,-5.349736213684082
-5.6,-7.694666862487793
-35.88,-14.576814651489258
-2.35,-6.111180782318115
-13.9,-3.4171805381774902
1.29,-8.641868591308594
-1.05,-7.113353729248047
-2.04,-5.527069091796875
-69.84,-2.861769199371338
-8.47,-4.75247859954834
-7.7,-8.737133026123047
-8.21,-8.539121627807617
9.91,-11.339370727539062
-17.84,-25.167247772216797
-0.91,-5.747664928436279
-10.18,-6.014777183532715
17.79,-8.196365356445312
-2.07,-6.499666690826416
-1.58,-5.286043167114258
-15.0425,263.19781494140625
-0.52,-8.523979187011719
-24.97,-19.18634796142578
4.53,-6.472497940063477
-5.29,7.571273326873779
-2.92,26.589262008666992
-26.19,-5.923336505889893
-2.72,-5.8834686279296875
3.806,1.4284110069274902
-24.81,-11.152955055236816
5.87,-4.797259330749512
0.69,-5.3036394119262695
6.04,-8.560820579528809
-0.14,-4.364212989807129
-9.3,-6.843297004699707
-0.48,-5.526936054229736
-0.06,-7.799407958984375
-48.98,-10.611948013305664
4.3,-6.1894426345825195
-9.58,-3.278838634490967
-5.55,-5.598593711853027
-0.25,-5.844821929931641
-6.87,-2.4362411499023438
0.14,-6.294666767120361
-7.91,-7.378286361694336
-23.27,5.3595781326293945
-58.04,-4.7717742919921875
-6.95,-11.25265121459961
-5.84,-6.409145832061768
-2.1,-16.977684020996094
1.52,-6.519465446472168
-21.43,19.559406280517578
-9.36,-13.71921443939209
1.96,-3.5974977016448975
-5.92,-5.5772857666015625
-0.25,-7.5016584396362305
-35.64,-10.53775405883789
-14.23,0.026309609413146973
-2.95,-6.481348037719727
-4.37,-4.256015300750732
-7.622,-10.067436218261719
3.79,-5.176322937011719
-52.2,-25.96272087097168
-10.23,-4.424803733825684
0.37,-8.357815742492676
-2.92,-4.720013618469238
-11.34,-5.807767868041992
-1.53,-7.1767964363098145
0.0,-8.48849105834961
-2.96,-10.051901817321777
-15.68,-29.619169235229492
-8.04,-4.3931660652160645
0.13,-8.090703964233398
-1.57,-3.9879415035247803
1.58,3.770524501800537
2.72,-7.134876728057861
14.84,-5.857791900634766
-0.34,-11.948562622070312
-19.15,-9.211645126342773
0.42,-6.270857810974121
6.34,-5.442529678344727
-4.31,-1.442195177078247
-8.13,-6.824946403503418
-0.09,-5.527152061462402
0.02,-4.679069519042969
1.29,-7.03680944442749
1.2,-34.701595306396484
4.61,-8.34029769897461
-6.01,-12.5224609375
-0.24,-7.494053840637207
-14.8,-4.244772434234619
1.55,-7.504779815673828
0.18,-11.85982894897461
-2.17,-7.247495651245117
-0.0835000000000001,-5.5763325691223145
-0.26,-5.39075231552124
0.38,-5.466519355773926
-14.63,-6.210185527801514
-2.7,-5.254698753356934
-23.15,-7.252322196960449
-6.69,-2.8979344367980957
-7.6,-4.878916263580322
4.33,-5.652072906494141
-9.07,-6.866968154907227
-11.26,-6.3990888595581055
-4.3,-8.429567337036133
-3.9,-8.242240905761719
-15.234,-8.360968589782715
-16.66,-10.100977897644043
8.53,-6.317714214324951
-26.097,-9.486903190612793
-9.25,-6.095437049865723
-3.5,-10.276031494140625
-16.4925,34.92059326171875
-8.63,-5.196927547454834
-6.55,-8.596291542053223
-25.25,-22.837886810302734
-7.39,-6.427879810333252
11.81,-0.7694346904754639
-27.01,-25.294143676757812
0.8,-6.746044158935547
0.52,-6.131664276123047
-2.55,4.391519546508789
2.93,-4.538167476654053
-1.09,-8.323836326599121
-3.36,-7.6081109046936035
-5.59,-7.697322845458984
-71.06,-35.235565185546875
-3.6,-6.779940128326416
-10.9705,-9.0358304977417
-12.21,-10.452142715454102
-4.33,-5.524914741516113
-79.29,-10.402013778686523
1.7,-5.134908199310303
-12.77,-6.6350884437561035
2.49,-5.8664655685424805
-2.81,-14.085205078125
-3.27,-9.54512882232666
-90.38,-7.607436656951904
-4.98,-0.606904149055481
-0.26,-9.913352966308594
-9.12,-5.89371395111084
-2.76,-8.282243728637695
0.195,-5.683629035949707
-1.52,-4.828498363494873
-26.018,-8.115191459655762
-3.19,-7.1055779457092285
-1.74,-8.824170112609863
-5.84,0.2616931200027466
-2.228,-2.697746992111206
-1.75,-7.092823028564453
-8.65,-6.240999698638916
-65.63,-11.498446464538574
1.08,-9.1226167678833
4.21,-13.28817367553711
-14.31,-9.86764907836914
-14.0,-11.653739929199219
-47.34,-28.498510360717773
0.22,-3.1955254077911377
-0.81,-3.4582767486572266
-2.31,-6.192076206207275
-2.19,-5.596948623657227
-31.82,-9.521360397338867
0.51,-8.355446815490723
-4.31,-6.4813737869262695
2.44,-5.7710771560668945
-28.835,-12.146185874938965
4.22,-11.851419448852539
-4.05,-6.447795391082764
-83.16,-50.26443862915039
-8.06,-1.3291211128234863
-33.445,-8.156022071838379
1.34,-5.736013889312744
5.43,-5.857956409454346
-1.64,-2.6962151527404785
-2.692,-1.011131763458252
1.23,-7.219758033752441
-4.39,-6.836658000946045
0.86,-6.256759166717529
7.78,-5.74542236328125
-28.83,-12.146184921264648
1.03,-5.078925132751465
-20.85,-2.777003526687622
