Score,Pred Score
4.2006804390709,-33.791015625
4.76541245752904,-56.656494140625
5.87221574658101,19.664688110351562
-12.955988512618,2.901224136352539
-14.4061745570978,-26.992042541503906
13.644333664082708,-123.0936279296875
7.522446474796843,2.988588333129883
2.858782897786812,1.5743200778961182
-49.8653288018085,1.8591965436935425
-4.029904705212941,1.609140396118164
-6.2026319104393295,2.8308944702148438
4.452168509343501,19.371997833251953
-16.475900892606802,11.513992309570312
-11.03094492075089,0.9871635437011719
-8.08045020128908,-16.08647918701172
1.39259946716825,5.107341766357422
-14.885807229381896,1.3007621765136719
-11.113180908425988,1.5338821411132812
5.506094216928792,5.166721343994141
5.29091659278858,1.099344253540039
3.42106467876526,37.56536865234375
5.162821279449693,38.03814697265625
6.020551076354931,3.8541183471679688
0.8086942897832163,6.4508819580078125
-8.80546181278599,-15.900367736816406
-7.42349600405968,1.8402578830718994
-14.4731176558811,-298.921875
-35.5448186771701,4.819949150085449
-1.657597602265355,2.7567672729492188
-1.930224441335125,-22.186634063720703
-10.398648228661925,8.845024108886719
-1.6521884315998507,0.9181232452392578
1.3131129859732091,5.388587951660156
-0.1240821746904601,4.444463729858398
-35.1709788883515,2.050562858581543
0.6771989561182002,-0.9948005676269531
-5.8677981963370005,5.983055114746094
0.7982616963508231,2.3189620971679688
2.595279020812243,-9.3118896484375
6.9472187772133225,7.67292594909668
-41.1395198834054,5.666258811950684
-35.4604736838065,1.8487167358398438
7.87379173269718,32.21624755859375
-8.72128086410909,1.9045556783676147
-82.13826531723697,-9.615531921386719
-9.70693692529289,-5.8055419921875
-61.4386715672369,-11.496437072753906
7.10938257895085,-99.34814453125
0.4007388327427847,10.718002319335938
-0.7455370396145937,-16.58624267578125
1.674966057420845,5.547896385192871
11.877856996640997,5.275373458862305
-0.9096556467231308,-372.099609375
-1.4680391508473674,-2.217029571533203
15.6414782015599,-15.236175537109375
-10.35739215730591,19.148561477661133
1.926107182225645,-12.108760833740234
6.99756701325662,-7.1490478515625
3.54836143321337,6.812414169311523
-7.726553411266567,1.8479948043823242
-48.51478094223695,1.8441195487976074
-3.0453156276270903,0.17828702926635742
-3.454798154796729,2.801727294921875
9.503977484174175,-26.9620361328125
6.001532732018722,215.2337646484375
1.775572054007981,-1.165174961090088
-2.6871577689602653,1.6681432723999023
-7.920344649869953,1.3260259628295898
2.578081311550471,5.3438262939453125
-14.434457477598505,-0.0546722412109375
-1.338045882914232,-9.369049072265625
-44.1817825469333,-26.59075164794922
2.4314234692194163,-3.638622283935547
-2.35314836228574,-18.80248260498047
-2.07036107592124,-1.1366119384765625
-6.560167066336443,-2.5277938842773438
-2.54688332955635,3.6127243041992188
-7.940842049461227,2.368969678878784
-7.789052707582185,506.21875
-1.4295761119406232,2.0957460403442383
7.206977941743588,3.89996337890625
-4.081394009803599,6.142692565917969
-30.167243616457,-18.38571548461914
11.7225687296843,-10.42242431640625
-0.8984319813221007,-2.0605926513671875
10.349523074958825,2.9851741790771484
5.42147270471237,-12.855224609375
-0.3136273830120112,-0.3163728713989258
4.398848813602776,2.3922643661499023
2.099307195887115,32.59039306640625
-61.6890402284636,1.0541441440582275
-7.08434802004719,1.0756072998046875
0.6962467393230812,-32.600677490234375
9.0758909366509,13.502796173095703
-1.9263965715605047,14.607955932617188
