Score,Pred Score
-13.812973987503693,1.21173095703125
-14.6311710829416,-5.107789993286133
-15.020937907067507,-42.23931121826172
5.61896917638109,48.2418212890625
0.1461877509898399,2.3236236572265625
3.59745169898486,12.32684326171875
-6.72144892291601,-11.672122955322266
4.304204520484877,0.8292007446289062
3.37898618824583,-1.1782188415527344
3.939818822274421,-1.036407470703125
13.9953943577381,81.2784423828125
-5.39913759737588,-70.56063079833984
-2.204579993178592,166.5361328125
8.829561804598438,113.546875
6.01696699102072,33.339996337890625
-6.376202369524528,-3.987791061401367
-6.50906463316165,0.2700948715209961
-60.92137282626391,-0.8444499969482422
1.99934019108803,-0.416748046875
2.188685633501576,140.8150634765625
4.07090957771029,1.021942138671875
0.5211206139658471,-26.308351516723633
12.5580583918003,7.457763671875
3.320229681965675,0.968994140625
-0.4381862293696001,0.8412837982177734
0.1752112379752922,-0.0868072509765625
4.123908949931413,-21.946212768554688
-14.2382866820043,117.83349609375
12.966325580978296,94.85102844238281
7.692941411907634,1.9766101837158203
-62.9031214125763,2.3269221782684326
-5.800670766453999,-24.363014221191406
-11.705366535732304,-18.038970947265625
-4.786538605318405,116.5679931640625
-82.4887013651952,0.8675899505615234
-8.251107402184557,-0.9064750671386719
1.61677665352485,-23.14685821533203
-11.916211326129387,-1.8087711334228516
-45.634880019414,-33.31492614746094
-0.568998602339841,1.4460468292236328
-12.147399114840605,-41.401939392089844
-27.4476544011683,-18.062313079833984
-2.306526469902426,-2.951610565185547
-0.4835459876036119,2.2057132720947266
-8.39479061793487,-32.445762634277344
-46.862925671502296,-14.063194274902344
0.3837795244341289,56.6900634765625
7.184930267876617,50.87677001953125
2.8348518495029404,3.5740041732788086
-9.859535687586003,2.41741943359375
-6.00025755794808,2.345597743988037
-4.764629840066975,0.8722683191299438
-2.377061578670744,3.0606002807617188
-2.0585753436264698,-26.645431518554688
1.1848602197973823,3.6702232360839844
4.97603191479674,43.284210205078125
4.27399441028646,1.2615299224853516
-46.2372447228831,-20.4063720703125
-31.4759298257721,0.7612261772155762
-50.1674018945849,1.0681209564208984
0.9601515747159592,0.5430116653442383
-11.864177458483407,2.0118942260742188
-0.538262620928304,111.21630859375
-0.6920482116816997,-34.63362121582031
-1.5184696160120892,1.7120075225830078
-3.0836644409391925,2.3220386505126953
11.316750179392892,17.395172119140625
-11.183106529127476,-1.4453487396240234
3.59102041590596,4.3404693603515625
4.55602013063716,1.4445533752441406
11.579228393987275,9.94708251953125
2.3067635611900137,2.002938747406006
10.480393919522983,136.980712890625
-2.698100773809443,2.3336145877838135
3.776985072333982,0.4690399169921875
-11.773766374328297,-22.57159423828125
8.681027307740193,-3.427647590637207
-1.1091988250418725,-19.927505493164062
4.484288991501213,-0.598419189453125
0.0548896546292299,-1.5359039306640625
0.1118559290339978,-30.232383728027344
3.9797293996962297,50.532470703125
-22.42608065327665,2.3004226684570312
7.37064384347005,-24.678916931152344
-0.2642143205483515,-21.314796447753906
5.344594984386832,-0.4295310974121094
-1.2497809936708242,1.1020126342773438
13.71198107208239,248.4580078125
0.5045482395984724,2.377311944961548
2.86709961553106,6.267845153808594
0.4423212163888063,0.6552352905273438
-3.724573545179619,26.593017578125
0.2570808252882703,-5.033827304840088
-70.65073406723695,2.3926401138305664
-33.9587360563784,1.3599214553833008
9.2088386022025,-21.029693603515625
1.3318185914773402,-31.234634399414062
-9.176001953270983,-0.9567031860351562
-10.497767159210698,-1.0977230072021484
-0.4402086584014632,2.051201343536377
2.1560784090827942,2.042058229446411
-27.1636490162131,-11.048728942871094
-0.670930828719279,2.5753231048583984
-22.794043146736,2.3277974128723145
0.8105828534072201,3.6532135009765625
1.2287673509824204,-14.085174560546875
-0.6435038581465955,-0.5756263732910156
8.474782023793379,120.9007568359375
-9.601847091024196,-1.8470168113708496
-1.6610011043127195,-18.99026870727539
-0.1091636509260827,-2.996295928955078
7.570838092245207,-5.403404235839844
-7.211196994815285,0.38411521911621094
9.090654061652296,2.792367935180664
-26.6651088566214,1.3164424896240234
-17.309192174305,2.4233884811401367
4.14054171285972,3.639185905456543
4.097668935846943,-17.9468994140625
-0.29408409265346,-3.0540084838867188
-35.8165916579592,-0.8981876373291016
10.898098675545494,100.04095458984375
-1.6552655274048038,96.33245849609375
1.6729502580778592,-3.161579132080078
-6.42491227706334,2.5593934059143066
-15.4752611754195,2.494234561920166
-0.6907348474047925,-6.2440948486328125
-21.3629045873375,3.1106529235839844
4.219145585451182,0.43262434005737305
-3.019531285218114,2.0536015033721924
4.25311060075082,3.4696788787841797
-15.0412339008878,-128.47161865234375
-8.237627320974727,-4.182218551635742
-1.0683487237199796,-0.795050859451294
-1.7174251595272625,2.302920341491699
4.069163600073605,-11.903114318847656
-10.162041561092582,-19.23418426513672
-5.97248436581227,-21.83856964111328
6.120538767403939,-12.18731689453125
-0.8028238008287005,-27.96533203125
-23.6042929930625,2.300981283187866
-0.1777753404752198,376.9208984375
-5.785469568057495,-3.233448028564453
-0.0556983764780604,3.8404979705810547
-25.4508968849616,-5.713040828704834
-5.3185412482723295,5.648883819580078
9.1356503291117,139.7724609375
4.020569536845237,13.73089599609375
-58.5527340809363,-1.7070026397705078
-6.291328737399075,-7.5266876220703125
4.187869588752649,-35.8907470703125
8.922207576391518,2.448789596557617
22.7414116448382,9.02484130859375
-44.6057608529879,1.8471946716308594
-26.5129077898497,-23.77960205078125
-2.13735826282737,312.544921875
-1.14890133483728,107.4443359375
-15.2234416939723,-3.109922409057617
0.369316059642221,2.355177402496338
-0.6884117876070912,-24.401824951171875
-5.8772631055401,2.0569310188293457
3.6053774296538297,1.9848785400390625
5.07108724357905,2.4177284240722656
1.292753014965791,5.046142578125
8.440986836263871,-1.5114898681640625
-3.43040335892423,2.693342685699463
0.7651079053562314,1.9736031293869019
-37.13962469223695,-42.48262023925781
-5.822632503482525,5.046023368835449
-6.879472048396067,-22.467002868652344
2.11024229353816,-28.60547637939453
-7.1526743450051855,-12.29806900024414
-1.122073026503361,-0.07794189453125
0.3302260274555297,-28.39936065673828
-1.178255647098801,8.279190063476562
-2.99361591491145,-3.39178466796875
-18.1070051290659,3.2414159774780273
-3.0332808194811403,0.9306640625
2.6303171850506604,2.162374973297119
-9.72499716390718,0.8251667022705078
0.2729453578388601,1.5725300312042236
-21.4503408223732,2.4834706783294678
-4.99755531471552,394.681640625
-18.0018409950579,-24.9561767578125
4.00031385473591,2.5643081665039062
12.0378145652987,61.489013671875
14.1235470599023,-39.60491180419922
6.55729051148795,-4.004803657531738
11.19992297656359,-39.709228515625
-7.81388191369781,-29.387786865234375
-2.924593214648255,2.0151782035827637
3.7667366885646025,-1.0181760787963867
-6.68253431604433,2.3316116333007812
0.7345204104922589,46.020843505859375
-10.626155896203898,165.0142822265625
8.106852576346123,125.998291015625
-58.24412469223692,-40.04859161376953
1.4955767028094,8.09881591796875
-17.6906096863185,-32.400550842285156
-4.813871520282443,55.977294921875
-11.8973420493851,-6.1938862800598145
-2.67676896274171,255.0654296875
-3.9331393974605526,0.38912200927734375
8.756217929094177,82.191650390625
-29.2662792150344,1.1467666625976562
1.7249239205326918,1.9069042205810547
-6.686975812883663,-3.845142364501953
11.10272802991041,4.072906494140625
-10.956818171714705,-27.02783203125
-6.3500959185649,6.618183135986328
0.6681105368389735,7.2870330810546875
-12.500029270357295,-5.074529647827148
-2.591242863373206,-16.80583953857422
5.954690473588823,3.533140182495117
-43.929359067237,-37.13880920410156
-17.4841411730512,-28.216136932373047
3.61441892535489,4.063055038452148
2.1112971208509976,6.257570266723633
-41.8026500314277,-4.680427551269531
7.028135642932115,50.8919677734375
8.463248256721428,0.9310531616210938
-13.037072413777096,2.874788284301758
-1.6307504375632549,-24.96210479736328
-0.3284521577656807,4.04442024230957
0.4685622181175212,-20.07233428955078
-5.316952415477393,16.67449951171875
4.584421564331302,13.769535064697266
-20.3593816575191,0.7838883399963379
3.67041582610247,-10.470291137695312
2.204062447972561,3.946915626525879
-4.666937653128132,2.0365407466888428
-12.3781694316975,-22.59937286376953
7.06923762363823,0.8218460083007812
-37.2883298194418,2.5648305416107178
6.442434166934048,104.5185546875
-12.2162083245621,-29.28943634033203
-20.3623076046531,0.1169290542602539
-5.45440876641342,-24.002174377441406
3.1416241584890576,-25.738563537597656
-4.96580172718434,2.3323025703430176
-37.4061766871973,-19.4146728515625
6.46185690649625,0.3899555206298828
0.5403453062071405,-5.179901123046875
8.656689402528613,160.0611572265625
12.331931266595111,59.087646484375
2.75380173901167,3.8099803924560547
-2.8447496930443927,0.22879505157470703
0.0285872237409883,-20.8081111907959
-73.5286754265322,0.8200016021728516
7.285509446842615,2.6317920684814453
6.72046542688671,59.4962158203125
-6.19730890695259,150.71435546875
-16.4599719883519,-2.2070770263671875
-10.288292260688207,13.271050453186035
-10.285920522724917,2.3267300128936768
-30.8171784242839,-1.464376449584961
-4.65691689928222,-13.950238227844238
-37.1716279374795,2.5149080753326416
-36.50577458359941,0.8498439788818359
0.7942566624333496,1.5862503051757812
-34.8552692363716,-6.071382522583008
-2.491707941339629,0.29059791564941406
1.7387039934851498,5.4389495849609375
18.9715733525152,88.801513671875
-13.8996269060666,480.6474609375
4.17561229224804,0.28561973571777344
4.7680640763497,-1.1864700317382812
-6.745372906074374,-5.542827606201172
7.262818938793504,-0.918163537979126
-55.7541546140486,-24.049571990966797
8.453421074249384,242.92236328125
-5.85807143580148,-7.822822570800781
-52.7336020518746,-30.63665771484375
-1.995826789875676,5.539737701416016
-1.3326443092463092,-27.855545043945312
5.029017096161708,100.72021484375
-0.71117494174041,-1.1504669189453125
8.243548509216069,51.88710021972656
5.81602235619721,-31.465011596679688
5.978124919049687,2.074721336364746
-2.8859593337581737,-11.951637268066406
-26.0047332498617,-13.877479553222656
-1.5220929784942658,-36.95222473144531
-3.195242757261453,68.8851318359375
-15.0089303719363,0.9481258392333984
-1.757118944268968,-30.891502380371094
-13.5091075877696,-4.395618438720703
-4.0681667574955,2.514890670776367
4.43276114617859,3.8264942169189453
-4.665207913971671,10.690597534179688
7.33919324558513,2.5962448120117188
-11.69780882660921,0.48537254333496094
5.960801203295765,-33.29039764404297
-29.9162730471743,-0.8658561706542969
-5.331847529263395,-1.8772315979003906
