Score,Pred Score
4.2006804390709,73.8046875
4.76541245752904,105.76904296875
5.87221574658101,-9.40216064453125
-12.955988512618,1.8600902557373047
-14.4061745570978,-42.386817932128906
13.644333664082708,-85.1600341796875
7.522446474796843,1.9606380462646484
2.858782897786812,2.7216968536376953
-49.8653288018085,2.9790096282958984
-4.029904705212941,-4.626554489135742
-6.2026319104393295,-6.224096298217773
4.452168509343501,9.343911170959473
-16.475900892606802,0.2955322265625
-11.03094492075089,-0.2142047882080078
-8.08045020128908,-20.813629150390625
1.39259946716825,4.293739318847656
-14.885807229381896,-4.973642349243164
-11.113180908425988,-6.639366149902344
5.506094216928792,4.291476249694824
5.29091659278858,1.822854995727539
3.42106467876526,99.333251953125
5.162821279449693,97.0460205078125
6.020551076354931,-4.354696273803711
0.8086942897832163,-0.32279205322265625
-8.80546181278599,-29.810089111328125
-7.42349600405968,2.9280128479003906
-14.4731176558811,239.65625
-35.5448186771701,5.38053035736084
-1.657597602265355,3.6015501022338867
-1.930224441335125,-35.942569732666016
-10.398648228661925,11.926261901855469
-1.6521884315998507,1.3605918884277344
1.3131129859732091,2.174163818359375
-0.1240821746904601,5.020087242126465
-35.1709788883515,3.127812147140503
0.6771989561182002,-10.906900405883789
-5.8677981963370005,10.112297058105469
0.7982616963508231,3.4637184143066406
2.595279020812243,-21.8155517578125
6.9472187772133225,0.8412857055664062
-41.1395198834054,7.815696716308594
-35.4604736838065,2.857865333557129
7.87379173269718,84.9361572265625
-8.72128086410909,3.045098304748535
-82.13826531723697,-22.685081481933594
-9.70693692529289,-16.71277618408203
-61.4386715672369,-26.873619079589844
7.10938257895085,8.07470703125
0.4007388327427847,-1.924041748046875
-0.7455370396145937,-31.90416717529297
1.674966057420845,5.95097541809082
11.877856996640997,5.500199317932129
-0.9096556467231308,130.20703125
-1.4680391508473674,-12.258052825927734
15.6414782015599,-33.922908782958984
-10.35739215730591,7.619304656982422
1.926107182225645,-29.900684356689453
6.99756701325662,8.37591552734375
3.54836143321337,9.504281997680664
-7.726553411266567,2.904754638671875
-48.51478094223695,2.9569077491760254
-3.0453156276270903,1.0130831003189087
-3.454798154796729,-2.572111129760742
9.503977484174175,-6.57452392578125
6.001532732018722,-245.04931640625
1.775572054007981,-0.019325733184814453
-2.6871577689602653,3.4928836822509766
-7.920344649869953,-4.968412399291992
2.578081311550471,7.441802978515625
-14.434457477598505,12.429832458496094
-1.338045882914232,-20.78063201904297
-44.1817825469333,-31.05657958984375
2.4314234692194163,-11.898229598999023
-2.35314836228574,-23.170589447021484
-2.07036107592124,14.461448669433594
-6.560167066336443,-9.766731262207031
-2.54688332955635,9.518375396728516
-7.940842049461227,3.0339107513427734
-7.789052707582185,-251.576171875
-1.4295761119406232,2.8707096576690674
7.206977941743588,9.441585540771484
-4.081394009803599,12.537300109863281
-30.167243616457,-22.44550132751465
11.7225687296843,-80.39572143554688
-0.8984319813221007,-4.911476135253906
10.349523074958825,2.9786300659179688
5.42147270471237,-67.9210205078125
-0.3136273830120112,-5.456199645996094
4.398848813602776,4.029584884643555
2.099307195887115,-94.60406494140625
-61.6890402284636,2.056550979614258
-7.08434802004719,10.596542358398438
0.6962467393230812,-30.624168395996094
9.0758909366509,2.8540267944335938
-1.9263965715605047,9.35330581665039
-6.262949496708321,-13.197492599487305
-4.739766082030863,2.76409912109375
