Score,Pred Score
4.2006804390709,50.699951171875
4.76541245752904,-9.76171875
5.87221574658101,12.91217041015625
-12.955988512618,1.4217586517333984
-14.4061745570978,-30.96416473388672
13.644333664082708,-94.99884033203125
7.522446474796843,1.5004081726074219
2.858782897786812,1.6149284839630127
-49.8653288018085,1.8189387321472168
-4.029904705212941,2.9512271881103516
-6.2026319104393295,4.668987274169922
4.452168509343501,14.484819412231445
-16.475900892606802,3.1629867553710938
-11.03094492075089,-1.1556568145751953
-8.08045020128908,-16.630935668945312
1.39259946716825,2.5244712829589844
-14.885807229381896,2.473163604736328
-11.113180908425988,2.027425765991211
5.506094216928792,3.59063720703125
5.29091659278858,-0.6924409866333008
3.42106467876526,42.38641357421875
5.162821279449693,42.6849365234375
6.020551076354931,5.535187721252441
0.8086942897832163,3.6153411865234375
-8.80546181278599,-19.73847198486328
-7.42349600405968,1.7978394031524658
-14.4731176558811,-28.310546875
-35.5448186771701,3.8322267532348633
-1.657597602265355,0.6379318237304688
-1.930224441335125,-26.7496337890625
-10.398648228661925,5.762916564941406
-1.6521884315998507,-2.240079879760742
1.3131129859732091,0.35591888427734375
-0.1240821746904601,2.5648040771484375
-35.1709788883515,1.967952013015747
0.6771989561182002,1.1012191772460938
-5.8677981963370005,-5.22833251953125
0.7982616963508231,-0.09899330139160156
2.595279020812243,-16.734756469726562
6.9472187772133225,9.637859344482422
-41.1395198834054,3.974031448364258
-35.4604736838065,1.8090882301330566
7.87379173269718,37.1453857421875
-8.72128086410909,1.8627409934997559
-82.13826531723697,-16.90392303466797
-9.70693692529289,-8.980308532714844
-61.4386715672369,-20.553382873535156
7.10938257895085,-38.284423828125
0.4007388327427847,-0.5843048095703125
-0.7455370396145937,-17.839698791503906
1.674966057420845,4.030033111572266
11.877856996640997,3.3211536407470703
-0.9096556467231308,-130.7119140625
-1.4680391508473674,-0.015470504760742188
15.6414782015599,-13.621200561523438
-10.35739215730591,19.09754753112793
1.926107182225645,-9.32095718383789
6.99756701325662,11.04632568359375
3.54836143321337,4.585960388183594
-7.726553411266567,1.8042724132537842
-48.51478094223695,1.8047256469726562
-3.0453156276270903,0.26863789558410645
-3.454798154796729,3.356205940246582
9.503977484174175,2.56976318359375
6.001532732018722,118.9676513671875
1.775572054007981,-1.2805299758911133
-2.6871577689602653,0.13477325439453125
-7.920344649869953,3.3947010040283203
2.578081311550471,-1.4439849853515625
-14.434457477598505,-11.8272705078125
-1.338045882914232,-13.0679931640625
-44.1817825469333,-34.671470642089844
2.4314234692194163,-1.0304489135742188
-2.35314836228574,-22.374832153320312
-2.07036107592124,-15.334259033203125
-6.560167066336443,-0.4726276397705078
-2.54688332955635,-3.308094024658203
-7.940842049461227,2.4590256214141846
-7.789052707582185,438.10546875
-1.4295761119406232,2.1247000694274902
7.206977941743588,-2.3016204833984375
-4.081394009803599,-2.12823486328125
-30.167243616457,-17.815275192260742
11.7225687296843,16.856231689453125
-0.8984319813221007,-2.6326560974121094
10.349523074958825,1.9270458221435547
5.42147270471237,13.46795654296875
-0.3136273830120112,0.14080333709716797
4.398848813602776,1.2101716995239258
2.099307195887115,15.54534912109375
-61.6890402284636,1.0714480876922607
-7.08434802004719,-7.7834930419921875
0.6962467393230812,-45.091102600097656
9.0758909366509,18.68753433227539
-1.9263965715605047,14.176048278808594
-6.262949496708321,-1.8962287902832031
-4.739766082030863,-0.1537017822265625
-36.8822022827233,-0.37632179260253906
3.24770439300306,-6.511127471923828
-2.289513933263135,-2.0953540802001953
1.41805545618482,142.47119140625
-24.4432878855492,3.860502243041992
-24.96156751119129,-5.751341342926025
-7.734574598544068,0.10979318618774414
2.79124989437018,3.669431686401367
-5.17831154550348,-19.266571044921875
1.5275640312561216,55.185272216796875
3.682989905065457,62.08978271484375
-10.8237586662752,2.5746641159057617
-6.929951553081727,2.5261402130126953
-27.96215708599589,-3.8975296020507812
-2.88087637063392,-1.2587623596191406
-5.960419628776203,-4.0328521728515625
-37.189874708633695,-2.1299285888671875
1.1496085756031087,3.3307676315307617
-12.7137936794919,-51.099853515625
8.398744223780918,-8.983406066894531
-33.3004252633332,2.5734732151031494
9.144089281431205,-2.1446304321289062
4.065326821312747,-2.0706939697265625
-41.9047429025821,2.4788341522216797
7.383552345763623,1.486001968383789
6.364261125349779,3.170106887817383
4.841793570156368,-3.634838104248047
1.6198341998494314,-0.6891441345214844
4.179707781567577,-165.4862518310547
-14.7229944429405,121.2626953125
7.078924552126015,5.137677192687988
-12.898019313824,5.886604309082031
-70.8116033690518,-14.889572143554688
12.7359625054994,-51.760498046875
5.586124430090477,-54.228759765625
3.028467183462371,17.037994384765625
-5.830142578087577,1.5634171962738037
-22.6841489367301,-18.524456024169922
-1.51657819068512,2.200200080871582
-81.52648016021857,-0.9475040435791016
-3.36903782007548,-15.833885192871094
-18.707844022,-2.267057418823242
-34.48768519828235,4.237943649291992
-39.7169735486916,5.080541610717773
-1.593720937577549,1.317624807357788
-23.2954444871652,2.799835205078125
-45.30258920076982,1.6568790674209595
12.5056328567953,-3.882823944091797
-11.9299972333177,-132.515625
-37.9495035857927,-15.536762237548828
0.7001962140772594,5.911037445068359
4.49418879319923,31.610885620117188
-39.0646563811545,-25.783279418945312
-9.09730633851708,3.786571502685547
-17.5589533745204,1.7368543148040771
-4.92782811871599,-75.8272705078125
-8.2299173561342,2.7705020904541016
2.60625970962018,-0.3199310302734375
2.726862934921635,-12.8804931640625
4.071661498679735,1.3264179229736328
-13.2494383747796,-0.5189800262451172
-11.9154244975033,15.09967041015625
0.9090871567987184,0.39126014709472656
7.92708077877978,-72.9259033203125
-3.119647295186995,-21.037841796875
-2.248378586620203,1.5610907077789307
1.6646916021852596,2.8438243865966797
0.1590569364430157,1.2520866394042969
-77.3623903172369,1.5667617321014404
15.8859560938761,75.1446533203125
-3.11888044241469,5.5550689697265625
-2.7468186065138984,3.561102867126465
2.77922195660905,2.4884071350097656
4.052279150357491,-20.609371185302734
-4.03806373695381,1.3453788757324219
-2.4461467814868523,-31.05402183532715
-0.1639564470097907,-15.421100616455078
0.8542168432631491,6.4170989990234375
5.84905996845087,4.654509544372559
-5.77665564868809,5.5631103515625
-3.7008288999313423,-2.643336296081543
-7.18713065449027,2.5541610717773438
-0.9529303605806088,-77.8133544921875
-15.902118442879,-16.56072235107422
-28.0636361890057,2.5325870513916016
-26.912205886836706,-12.011856079101562
8.596988309863011,-18.97686767578125
0.2877587512502297,3.7557506561279297
3.3899996482015826,4.662683486938477
-20.5869014386951,1.0509166717529297
-9.341800010912078,0.7742681503295898
0.1692077246922899,-43.03057861328125
-1.857666460494741,0.5562362670898438
-13.2752747780792,1.6056697368621826
0.7445982178878973,-9.746871948242188
4.49646859469848,0.5751984119415283
3.60913262992784,-1.4732208251953125
-5.653435188749545,5.544868469238281
1.51502173443586,130.9732666015625
8.143116180793372,3.2707223892211914
-8.36164856265281,-3.8088550567626953
