Score,Pred Score
4.2006804390709,64.96337890625
4.76541245752904,150.617919921875
5.87221574658101,16.944427490234375
-12.955988512618,1.0876998901367188
-14.4061745570978,-37.50482177734375
13.644333664082708,-26.93475341796875
7.522446474796843,1.3187475204467773
2.858782897786812,1.713074803352356
-49.8653288018085,1.977149248123169
-4.029904705212941,1.0562934875488281
-6.2026319104393295,2.2776622772216797
4.452168509343501,19.113285064697266
-16.475900892606802,11.177108764648438
-11.03094492075089,-1.474508285522461
-8.08045020128908,-20.275001525878906
1.39259946716825,2.554471969604492
-14.885807229381896,0.6964206695556641
-11.113180908425988,0.6867561340332031
5.506094216928792,3.5476150512695312
5.29091659278858,-0.6334409713745117
3.42106467876526,86.55859375
5.162821279449693,87.2208251953125
6.020551076354931,3.0927743911743164
0.8086942897832163,5.6384735107421875
-8.80546181278599,-25.422515869140625
-7.42349600405968,1.9523062705993652
-14.4731176558811,247.498046875
-35.5448186771701,3.364328384399414
-1.657597602265355,0.8341712951660156
-1.930224441335125,-29.329654693603516
-10.398648228661925,6.623083114624023
-1.6521884315998507,-2.0767459869384766
1.3131129859732091,4.2714691162109375
-0.1240821746904601,2.7593679428100586
-35.1709788883515,2.154062032699585
0.6771989561182002,-1.6790618896484375
-5.8677981963370005,-2.4943161010742188
0.7982616963508231,0.20022201538085938
2.595279020812243,-18.49413299560547
6.9472187772133225,5.848934173583984
-41.1395198834054,4.146884918212891
-35.4604736838065,1.9555282592773438
7.87379173269718,78.56768798828125
-8.72128086410909,2.0237369537353516
-82.13826531723697,-18.783828735351562
-9.70693692529289,-10.902099609375
-61.4386715672369,-22.016258239746094
7.10938257895085,10.8822021484375
0.4007388327427847,7.962066650390625
-0.7455370396145937,-21.0115966796875
1.674966057420845,4.069466590881348
11.877856996640997,3.439337730407715
-0.9096556467231308,68.9697265625
-1.4680391508473674,-2.88812255859375
15.6414782015599,-17.481952667236328
-10.35739215730591,16.844459533691406
1.926107182225645,-13.011730194091797
6.99756701325662,10.229156494140625
3.54836143321337,5.297554969787598
-7.726553411266567,1.9569716453552246
-48.51478094223695,1.9606106281280518
-3.0453156276270903,0.29454469680786133
-3.454798154796729,2.166118621826172
9.503977484174175,-4.236083984375
6.001532732018722,-57.762451171875
1.775572054007981,-1.1204447746276855
-2.6871577689602653,0.9539670944213867
-7.920344649869953,1.5462512969970703
2.578081311550471,5.521629333496094
-14.434457477598505,-3.6326141357421875
-1.338045882914232,-11.963409423828125
-44.1817825469333,-31.223060607910156
2.4314234692194163,-3.4883556365966797
-2.35314836228574,-21.36231231689453
-2.07036107592124,-5.417022705078125
-6.560167066336443,-2.5644702911376953
-2.54688332955635,3.441497802734375
-7.940842049461227,2.4503445625305176
-7.789052707582185,-65.45458984375
-1.4295761119406232,2.1901352405548096
7.206977941743588,3.7624435424804688
-4.081394009803599,6.001502990722656
-30.167243616457,-18.570758819580078
11.7225687296843,7.797698974609375
-0.8984319813221007,-2.819671630859375
10.349523074958825,1.6867179870605469
5.42147270471237,8.4833984375
-0.3136273830120112,-0.47658729553222656
4.398848813602776,1.7417106628417969
2.099307195887115,-47.13134765625
-61.6890402284636,1.1219263076782227
-7.08434802004719,-1.7473831176757812
0.6962467393230812,-38.73274230957031
9.0758909366509,13.817131042480469
-1.9263965715605047,14.396453857421875
-6.262949496708321,-4.076297760009766
-4.739766082030863,5.206718444824219
-36.8822022827233,1.180450439453125
3.24770439300306,-7.477272033691406
-2.289513933263135,-0.46383094787597656
1.41805545618482,-100.774658203125
-24.4432878855492,6.054695129394531
-24.96156751119129,-5.587693214416504
-7.734574598544068,0.1860663890838623
2.79124989437018,6.072961807250977
-5.17831154550348,-24.81201171875
1.5275640312561216,26.92010498046875
3.682989905065457,-17.38250732421875
-10.8237586662752,2.578477382659912
-6.929951553081727,-1.3113727569580078
-27.96215708599589,-3.3759994506835938
-2.88087637063392,2.4144973754882812
-5.960419628776203,5.848175048828125
-37.189874708633695,-1.4529476165771484
1.1496085756031087,5.176680564880371
-12.7137936794919,-50.99986267089844
8.398744223780918,-9.046424865722656
-33.3004252633332,2.5769362449645996
9.144089281431205,-0.4999370574951172
4.065326821312747,2.6493797302246094
-41.9047429025821,2.4635610580444336
7.383552345763623,0.41779518127441406
6.364261125349779,1.29718017578125
4.841793570156368,-6.580814361572266
1.6198341998494314,1.0581111907958984
4.179707781567577,191.7783660888672
-14.7229944429405,4.04296875
7.078924552126015,1.478877067565918
-12.898019313824,3.793367385864258
-70.8116033690518,-14.889495849609375
12.7359625054994,59.2454833984375
5.586124430090477,54.015625
3.028467183462371,45.5263671875
-5.830142578087577,1.7459020614624023
-22.6841489367301,-18.113704681396484
-1.51657819068512,1.3532218933105469
-81.52648016021857,-0.9492385387420654
-3.36903782007548,-18.47885513305664
-18.707844022,-2.1377296447753906
-34.48768519828235,1.0937004089355469
-39.7169735486916,3.248027801513672
-1.593720937577549,1.467355728149414
-23.2954444871652,2.4636306762695312
-45.30258920076982,1.8968262672424316
12.5056328567953,-13.040267944335938
-11.9299972333177,9.56298828125
-37.9495035857927,-21.97332763671875
0.7001962140772594,7.136524200439453
4.49418879319923,6.1107940673828125
-39.0646563811545,-28.18048858642578
-9.09730633851708,3.816967010498047
-17.5589533745204,1.9715957641601562
-4.92782811871599,-47.193603515625
-8.2299173561342,0.6252822875976562
2.60625970962018,8.213027954101562
2.726862934921635,-13.805816650390625
4.071661498679735,1.4749908447265625
-13.2494383747796,0.05373191833496094
-11.9154244975033,45.1715087890625
0.9090871567987184,-0.6266155242919922
7.92708077877978,-41.6168212890625
-3.119647295186995,-28.405052185058594
-2.248378586620203,1.7399134635925293
1.6646916021852596,-0.0110015869140625
0.1590569364430157,1.7115602493286133
-77.3623903172369,1.752255916595459
