Score,Pred Score
4.2006804390709,64.549560546875
4.76541245752904,-141.19140625
5.87221574658101,-6.5796966552734375
-12.955988512618,1.852996826171875
-14.4061745570978,-39.969566345214844
13.644333664082708,-199.5316162109375
7.522446474796843,1.3842105865478516
2.858782897786812,2.7387895584106445
-49.8653288018085,2.892920970916748
-4.029904705212941,-2.0591583251953125
-6.2026319104393295,-3.692892074584961
4.452168509343501,10.757169723510742
-16.475900892606802,3.9071731567382812
-11.03094492075089,-0.3767242431640625
-8.08045020128908,-18.74029541015625
1.39259946716825,4.120012283325195
-14.885807229381896,-2.5993213653564453
-11.113180908425988,-4.436927795410156
5.506094216928792,5.133832931518555
5.29091659278858,1.277146339416504
3.42106467876526,29.43267822265625
5.162821279449693,28.99932861328125
6.020551076354931,-2.0191831588745117
0.8086942897832163,0.32369232177734375
-8.80546181278599,-27.422271728515625
-7.42349600405968,2.8456685543060303
-14.4731176558811,-206.9013671875
-35.5448186771701,4.354928016662598
-1.657597602265355,3.198223114013672
-1.930224441335125,-37.04252243041992
-10.398648228661925,11.301982879638672
-1.6521884315998507,1.0527114868164062
1.3131129859732091,2.202880859375
-0.1240821746904601,4.7230682373046875
-35.1709788883515,3.0322518348693848
0.6771989561182002,-7.692752838134766
-5.8677981963370005,8.557365417480469
0.7982616963508231,3.0274295806884766
2.595279020812243,-21.407203674316406
6.9472187772133225,1.6265602111816406
-41.1395198834054,6.109718322753906
-35.4604736838065,2.779445171356201
7.87379173269718,21.23614501953125
-8.72128086410909,2.958723545074463
-82.13826531723697,-22.227066040039062
-9.70693692529289,-15.45977783203125
-61.4386715672369,-26.631927490234375
7.10938257895085,-76.554931640625
0.4007388327427847,-0.3577423095703125
-0.7455370396145937,-29.14407730102539
1.674966057420845,5.715579032897949
11.877856996640997,5.1480865478515625
-0.9096556467231308,-218.1630859375
-1.4680391508473674,-8.810646057128906
15.6414782015599,-31.166263580322266
-10.35739215730591,8.743431091308594
1.926107182225645,-25.440841674804688
6.99756701325662,7.89117431640625
3.54836143321337,8.921457290649414
-7.726553411266567,2.813075065612793
-48.51478094223695,2.874053478240967
-3.0453156276270903,1.08375883102417
-3.454798154796729,-0.8446140289306641
9.503977484174175,-4.6312255859375
6.001532732018722,331.3731689453125
1.775572054007981,0.20062685012817383
-2.6871577689602653,2.34682559967041
-7.920344649869953,-3.9100189208984375
2.578081311550471,4.533088684082031
-14.434457477598505,4.604156494140625
-1.338045882914232,-23.20848846435547
-44.1817825469333,-35.88677978515625
2.4314234692194163,-10.205198287963867
-2.35314836228574,-26.459667205810547
-2.07036107592124,5.1837921142578125
-6.560167066336443,-8.703659057617188
-2.54688332955635,6.491306304931641
-7.940842049461227,3.015087604522705
-7.789052707582185,1117.2265625
-1.4295761119406232,2.7436232566833496
7.206977941743588,6.618701934814453
-4.081394009803599,9.426849365234375
-30.167243616457,-20.980316162109375
11.7225687296843,29.58551025390625
-0.8984319813221007,-6.084922790527344
10.349523074958825,3.2658004760742188
5.42147270471237,32.650146484375
-0.3136273830120112,-4.735251426696777
4.398848813602776,2.975113868713379
2.099307195887115,130.314697265625
-61.6890402284636,2.2974376678466797
-7.08434802004719,4.0909576416015625
0.6962467393230812,-38.06689453125
9.0758909366509,-3.192760467529297
-1.9263965715605047,8.780517578125
-6.262949496708321,-11.261106491088867
-4.739766082030863,0.93377685546875
-36.8822022827233,2.1526355743408203
3.24770439300306,-18.137813568115234
-2.289513933263135,1.58563232421875
1.41805545618482,404.580078125
-24.4432878855492,9.934513092041016
-24.96156751119129,-4.59372615814209
-7.734574598544068,1.3554489612579346
2.79124989437018,10.259681701660156
-5.17831154550348,-46.46753692626953
1.5275640312561216,118.73529052734375
3.682989905065457,179.43316650390625
-10.8237586662752,3.2110443115234375
-6.929951553081727,-11.303840637207031
-27.96215708599589,-4.964608192443848
-2.88087637063392,-0.830535888671875
-5.960419628776203,10.282157897949219
-37.189874708633695,-1.0240116119384766
1.1496085756031087,8.554375648498535
-12.7137936794919,-65.78475952148438
8.398744223780918,-21.633499145507812
-33.3004252633332,3.2072067260742188
9.144089281431205,1.7373619079589844
4.065326821312747,-4.172454833984375
-41.9047429025821,2.776970386505127
7.383552345763623,-3.6546630859375
6.364261125349779,-4.565120697021484
4.841793570156368,-22.812458038330078
1.6198341998494314,2.933115005493164
4.179707781567577,414.7357482910156
-14.7229944429405,300.240478515625
7.078924552126015,-8.279476165771484
-12.898019313824,-3.8025741577148438
-70.8116033690518,-19.047271728515625
12.7359625054994,-157.1097412109375
5.586124430090477,-165.4234619140625
3.028467183462371,4.505126953125
-5.830142578087577,2.565978527069092
-22.6841489367301,-24.060359954833984
-1.51657819068512,-2.147247314453125
-81.52648016021857,0.39357638359069824
-3.36903782007548,-20.833084106445312
-18.707844022,-0.9215102195739746
-34.48768519828235,-6.081295013427734
-39.7169735486916,-2.7902145385742188
-1.593720937577549,2.263889789581299
-23.2954444871652,3.9437789916992188
-45.30258920076982,2.682987689971924
12.5056328567953,-32.13329315185547
-11.9299972333177,-282.60791015625
-37.9495035857927,-44.33169174194336
0.7001962140772594,11.66147232055664
4.49418879319923,11.903488159179688
-39.0646563811545,-39.740631103515625
-9.09730633851708,4.606224060058594
-17.5589533745204,2.790457010269165
